// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40526	0	0.385181427001953125	-0.059490203857421875	-0.054884910583496094	0.999999046325683594	0.000930786132812500	-0.000196456909179688	0.000285148620605469	9.629535675048828125	-1.487255096435546875	-1.372122764587402344	0.046539314290665601	-0.009822847073644584	0.014257433373882187	-1.086669921875000000	1.069824218750000000	0.636962890625000000	885.2200	-132.616515180275939656	-78.577308463664280680	-52.054413322550111332	-55.0000	
40527	0	0.385314941406250000	-0.058654785156250000	-0.052001953125000000	0.999999046325683594	0.000720977783203125	-0.000247001647949219	0.000473022460937500	9.632873535156250000	-1.466369628906250000	-1.300048828125000000	0.036048893994127945	-0.012350084053543833	0.023651126218369657	-1.086425781250000000	1.069580078125000000	0.628662109375000000	885.3400	-132.475820610419617651	-78.542294489709732375	-52.117665361439769356	-55.0000	
40528	0	0.383887290954589844	-0.062937736511230469	-0.051308631896972656	0.999999046325683594	0.000576972961425781	-0.000156402587890625	0.000487327575683594	9.597182273864746094	-1.573443412780761719	-1.282715797424316406	0.028848650931381989	-0.007820130169829166	0.024366381199894538	-1.089599609375000000	1.074462890625000000	0.634033203125000000	885.3800	-132.308836538204872113	-78.512985748613360215	-52.224635282468973685	-55.0000	
40529	0	0.384216308593750000	-0.061218261718750000	-0.050659179687500000	0.999999046325683594	0.000923156738281250	-0.000418663024902344	0.000137329101562500	9.605407714843750000	-1.530456542968750000	-1.266479492187500000	0.046157844963657435	-0.020933154895708277	0.006866456275585403	-1.089599609375000000	1.074462890625000000	0.631103515625000000	885.2800	-132.344475115178454416	-78.493055224654526114	-52.084339167869153187	-55.0000	
40530	0	0.384462356567382812	-0.059708595275878906	-0.050384521484375000	0.999999046325683594	0.000820159912109375	-0.000354766845703125	0.000212669372558594	9.611558914184570312	-1.492714881896972656	-1.259613037109375000	0.041008001372220722	-0.017738344779611753	0.010633470123261884	-1.087158203125000000	1.076904296875000000	0.636474609375000000	885.3000	-132.336498108966623022	-78.471684174920838473	-52.000631941741779940	-55.0000	
40531	0	0.385803222656250000	-0.062072753906250000	-0.049316406250000000	0.999999046325683594	0.000755310058593750	-0.000273704528808594	0.000385284423828125	9.645080566406250000	-1.551818847656250000	-1.232910156250000000	0.037765507926389733	-0.013685228251103351	0.019264223740229108	-1.087158203125000000	1.076904296875000000	0.636474609375000000	885.2200	-132.236789217388860607	-78.441949293594404935	-52.018108328035040699	-55.0000	
40532	0	0.385851860046386719	-0.059272766113281250	-0.050415992736816406	0.999999046325683594	0.000399589538574219	-0.000207901000976562	0.000179290771484375	9.646296501159667969	-1.481819152832031250	-1.260399818420410156	0.019979477711373084	-0.010395050456036593	0.008964538925389355	-1.087158203125000000	1.076904296875000000	0.639160156250000000	885.2600	-132.228277978771501466	-78.434788192438645638	-51.984109611261402506	-56.0000	
40533	0	0.385986328125000000	-0.062072753906250000	-0.052368164062500000	0.999999046325683594	0.000465393066406250	-0.000144004821777344	0.000164031982421875	9.649658203125000000	-1.551818847656250000	-1.309204101562500000	0.023269654345087161	-0.007200241405959347	0.008201599482284820	-1.084472656250000000	1.076660156250000000	0.639160156250000000	885.3000	-132.191434803801570297	-78.433813007807330564	-51.971306924435197061	-55.0000	
40534	0	0.383997917175292969	-0.061331748962402344	-0.051629066467285156	0.999999046325683594	0.000308990478515625	-0.000072479248046875	0.000288963317871094	9.599947929382324219	-1.533293724060058594	-1.290726661682128906	0.015449524400154173	-0.003623962513616411	0.014448166337181217	-1.084472656250000000	1.076660156250000000	0.639160156250000000	885.3000	-132.095872035722067039	-78.427706433811735565	-52.036727889459882590	-55.0000	
40535	0	0.383483886718750000	-0.062011718750000000	-0.051818847656250000	0.999999046325683594	0.000217437744140625	0.000000953674316406	0.000164031982421875	9.587097167968750000	-1.550292968750000000	-1.295471191406250000	0.010871887341455930	0.000047683716409894	0.008201599222501842	-1.087158203125000000	1.079101562500000000	0.638916015625000000	885.3400	-132.027119457923362233	-78.437814706972076806	-52.085444961883638371	-56.0000	
40536	0	0.384928703308105469	-0.060940742492675781	-0.052098274230957031	0.999999046325683594	0.000267982482910156	0.000020980834960938	0.000132560729980469	9.623217582702636719	-1.523518562316894531	-1.302456855773925781	0.013399124346108685	0.001049041763752281	0.006628036598253051	-1.087158203125000000	1.079101562500000000	0.638916015625000000	885.2200	-131.955968350876531758	-78.452110317830687336	-52.130729067522651121	-55.0000	
40537	0	0.385070800781250000	-0.058715820312500000	-0.050231933593750000	0.999999046325683594	0.000064849853515625	0.000100135803222656	0.000076293945312500	9.626770019531250000	-1.467895507812500000	-1.255798339843750000	0.003242492686618443	0.005006790177866714	0.003814697278374639	-1.087158203125000000	1.079101562500000000	0.636230468750000000	885.2400	-131.896046041769182011	-78.477288401485708391	-52.188272568544050500	-55.0000	
40538	0	0.384826660156250000	-0.063298225402832031	-0.052345275878906250	0.999999046325683594	-0.000049591064453125	0.000162124633789062	-0.000050544738769531	9.620666503906250000	-1.582455635070800781	-1.308631896972656250	-0.002479553235590608	0.008106231731738528	-0.002527236951659659	-1.087158203125000000	1.079101562500000000	0.636230468750000000	885.3000	-131.870610243933441552	-78.517962611792924577	-52.224014301247585479	-55.0000	
40539	0	0.384399414062500000	-0.061523437500000000	-0.052124023437500000	0.999999046325683594	0.000205993652343750	0.000164985656738281	-0.000083923339843750	9.609985351562500000	-1.538085937500000000	-1.303100585937500000	0.010299682748846250	0.008249282942362969	-0.004196167045826250	-1.089843750000000000	1.079101562500000000	0.633544921875000000	885.4000	-131.827051325457432540	-78.561663032520897332	-52.248344332128198175	-55.0000	
40540	0	0.383693695068359375	-0.060259819030761719	-0.051791191101074219	0.999999046325683594	0.000348091125488281	-0.000049591064453125	-0.000118255615234375	9.592342376708984375	-1.506495475769042969	-1.294779777526855469	0.017404556673590765	-0.002479553279525260	-0.005912780897329465	-1.084228515625000000	1.079101562500000000	0.630371093750000000	885.4000	-131.870864132348515341	-78.591866870638696696	-52.166909921914303538	-55.0000	
40541	0	0.383789062500000000	-0.059936523437500000	-0.049743652343750000	0.999999046325683594	0.000434875488281250	-0.000166893005371094	-0.000179290771484375	9.594726562500000000	-1.498413085937500000	-1.243591308593750000	0.021743775316846525	-0.008344650615017855	-0.008964538946419182	-1.086914062500000000	1.076904296875000000	0.633544921875000000	885.2800	-131.977903254704358460	-78.618277109955243986	-52.010941490649337027	-55.0000	
40542	0	0.384647369384765625	-0.058316230773925781	-0.049395561218261719	0.999999046325683594	-0.000001907348632812	-0.000104904174804688	-0.000190734863281250	9.616184234619140625	-1.457905769348144531	-1.234889030456542969	-0.000095367432393842	-0.005245208781661308	-0.009536743239384197	-1.087158203125000000	1.076904296875000000	0.636474609375000000	885.3800	-132.113832574374924889	-78.650382859379305955	-51.876527985591373238	-55.0000	
40543	0	0.384948730468750000	-0.059326171875000000	-0.052062988281250000	0.999999046325683594	-0.000015258789062500	0.000100135803222656	-0.000190734863281250	9.623718261718750000	-1.483154296875000000	-1.301574707031250000	-0.000762939459055557	0.005006790200052093	-0.009536743238194463	-1.084472656250000000	1.079101562500000000	0.633300781250000000	885.2600	-132.165181119319896652	-78.698187643871619912	-51.829858299276828859	-55.0000	
40544	0	0.384798049926757812	-0.059483528137207031	-0.050096511840820312	0.999999046325683594	0.000029563903808594	0.000102996826171875	-0.000080108642578125	9.619951248168945312	-1.487088203430175781	-1.252412796020507812	0.001478195194839579	0.005149841323957241	-0.004005432140855632	-1.086914062500000000	1.076904296875000000	0.633544921875000000	885.2400	-132.167790367068761270	-78.736806406862072549	-51.827757761671158221	-55.0000	
40545	0	0.385437011718750000	-0.059020996093750000	-0.049865722656250000	0.999999046325683594	0.000179290771484375	0.000069618225097656	-0.000091552734375000	9.635925292968750000	-1.475524902343750000	-1.246643066406250000	0.008964538642011254	0.003480911281206497	-0.004577636753367449	-1.087158203125000000	1.076904296875000000	0.639160156250000000	885.3800	-132.171938275755906034	-78.773830833080239699	-51.806630510893775465	-55.0000	
40546	0	0.385271072387695312	-0.058969497680664062	-0.051196098327636719	1.000000000000000000	0.000014305114746094	0.000039100646972656	0.000021934509277344	9.631776809692382812	-1.474237442016601562	-1.279902458190917969	0.000715255737568691	0.001955032349354421	0.001096725464271993	-1.086914062500000000	1.076904296875000000	0.633544921875000000	885.3200	-132.164175245010284243	-78.798848673403753651	-51.816804286502147647	-55.0000	
40547	0	0.384704589843750000	-0.059204101562500000	-0.050598144531250000	0.999999046325683594	0.000133514404296875	0.000054359436035156	-0.000003814697265625	9.617614746093750000	-1.480102539062500000	-1.264953613281250000	0.006675720237981348	0.002717971811178120	-0.000190734863942324	-1.087158203125000000	1.076904296875000000	0.639160156250000000	885.2400	-132.146186683539667683	-78.827206657051121397	-51.823587603789945888	-55.0000	
40548	0	0.384160995483398438	-0.058910369873046875	-0.051701545715332031	0.999999046325683594	0.000176429748535156	0.000047683715820312	-0.000072479248046875	9.604024887084960938	-1.472759246826171875	-1.292538642883300781	0.008821487483589414	0.002384185806375517	-0.003623962425690786	-1.087158203125000000	1.076904296875000000	0.639160156250000000	885.3000	-132.153030058347837894	-78.860849416341295637	-51.799999651532914413	-55.0000	
40549	0	0.383789062500000000	-0.061218261718750000	-0.049804687500000000	0.999999046325683594	0.000286102294921875	-0.000033378601074219	-0.000141143798828125	9.594726562500000000	-1.530456542968750000	-1.245117187500000000	0.014305114991403177	-0.001668930082330371	-0.007057190062425567	-1.086914062500000000	1.076904296875000000	0.633544921875000000	885.2600	-132.209199694294909477	-78.894034940710298542	-51.713268375300920354	-55.0000	
40550	0	0.384778976440429688	-0.062116622924804688	-0.052908897399902344	0.999999046325683594	0.000408172607421875	-0.000183105468750000	-0.000175476074218750	9.619474411010742188	-1.552915573120117188	-1.322722434997558594	0.020408631156568754	-0.009155273789862618	-0.008773804048618342	-1.087158203125000000	1.076904296875000000	0.639160156250000000	885.3800	-132.330112540289377421	-78.918468431769142057	-51.546428462124552539	-55.0000	
40551	0	0.384948730468750000	-0.063293457031250000	-0.052734375000000000	0.999999046325683594	0.000804901123046875	-0.000395774841308594	-0.000484466552734375	9.623718261718750000	-1.582336425781250000	-1.318359375000000000	0.040245063122867089	-0.019788745492878960	-0.024223331832247019	-1.086914062500000000	1.076904296875000000	0.633544921875000000	885.4000	-132.620532316405075335	-78.952334947704699175	-51.160454501303981090	-55.0000	
40552	0	0.385754585266113281	-0.055617332458496094	-0.051486015319824219	0.999999046325683594	0.000462532043457031	-0.000326156616210938	-0.000312805175781250	9.643864631652832031	-1.390433311462402344	-1.287150382995605469	0.023126603784626127	-0.016307831947097187	-0.015640259879087359	-1.087158203125000000	1.079101562500000000	0.633300781250000000	885.4000	-132.853772549809832526	-78.976838169565453995	-50.872759904754140337	-55.0000	
40553	0	0.384704589843750000	-0.057861328125000000	-0.049438476562500000	0.999998092651367188	0.001320838928222656	-0.000480651855468750	-0.000473022460937500	9.617614746093750000	-1.446533203125000000	-1.235961914062500000	0.066041970619844084	-0.024032601582961315	-0.023651131716565105	-1.087158203125000000	1.076904296875000000	0.639160156250000000	885.2400	-133.120696785348712865	-79.002459353097975736	-50.450728062550496134	-56.0000	
40554	0	0.384464263916015625	-0.054513931274414062	-0.048871040344238281	0.999999046325683594	0.001062393188476562	-0.000257492065429688	-0.000538825988769531	9.611606597900390625	-1.362848281860351562	-1.221776008605957031	0.053119672573740485	-0.012874606458626509	-0.026941306107866585	-1.086914062500000000	1.076904296875000000	0.633544921875000000	885.3200	-133.349876933326072503	-79.050790055747910401	-50.097214186937030433	-55.0000	
40555	0	0.385559082031250000	-0.053222656250000000	-0.049804687500000000	0.999999046325683594	0.001083374023437500	-0.000288963317871094	-0.000465393066406250	9.638977050781250000	-1.330566406250000000	-1.245117187500000000	0.054168714477430185	-0.014448169442483580	-0.023269659036079162	-1.084472656250000000	1.079101562500000000	0.638916015625000000	885.3400	-133.562839014925970105	-79.090322627094337804	-49.757898000430536456	-55.0000	
40556	0	0.382710456848144531	-0.052057266235351562	-0.048815727233886719	0.999998092651367188	0.001628875732421875	-0.000330924987792969	-0.000439643859863281	9.567761421203613281	-1.301431655883789062	-1.220393180847167969	0.081443826746250544	-0.016546257541539190	-0.021982203823197599	-1.081787109375000000	1.079101562500000000	0.635742187500000000	885.3000	-133.722798793569637610	-79.124255152189419960	-49.408913766256503663	-56.0000	
40557	0	0.385253906250000000	-0.051757812500000000	-0.050048828125000000	0.999999046325683594	0.001281738281250000	-0.000212669372558594	-0.000362396240234375	9.631347656250000000	-1.293945312500000000	-1.251220703125000000	0.064086933495936055	-0.010633471852376295	-0.018119817506291446	-1.084716796875000000	1.081542968750000000	0.638671875000000000	885.4000	-133.841441713355550291	-79.161068632818356150	-49.142570552709372578	-55.0000	
40558	0	0.385577201843261719	-0.052513122558593750	-0.046356201171875000	0.999998092651367188	0.001454353332519531	-0.000281333923339844	-0.000064849853515625	9.639430046081542969	-1.312828063964843750	-1.158905029296875000	0.072717693270942435	-0.014066701321264275	-0.003242493863884646	-1.082031250000000000	1.081542968750000000	0.638427734375000000	885.3000	-133.847245822059790044	-79.167873607798398439	-48.971006081474648397	-55.0000	
40559	0	0.386535644531250000	-0.056091308593750000	-0.052917480468750000	0.999999046325683594	0.001010894775390625	-0.000002861022949219	0.000267028808593750	9.663391113281250000	-1.402282714843750000	-1.322937011718750000	0.050544747978962544	-0.000143051173525366	0.013351442862367464	-1.082031250000000000	1.083740234375000000	0.635498046875000000	885.3200	-133.646109672191698792	-79.169282247805796260	-49.061818388500192611	-56.0000	
