// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50795	0	0.385375976562500000	0.045532226562500000	-0.054138183593750000	0.999999046325683594	-0.000091552734375000	-0.000128746032714844	-0.000095367431640625	9.634399414062500000	1.138305664062500000	-1.353454589843750000	-0.004577636744729913	-0.006437301672276440	-0.004768371609093660	-0.606201171875000000	0.740966796875000000	0.588134765625000000	893.0200	138.412277981423017081	-79.851960112681538817	95.622495125684849882	-58.0000	
50796	0	0.386146545410156250	0.044638633728027344	-0.053681373596191406	0.999999046325683594	-0.000069618225097656	0.000015258789062500	-0.000144958496093750	9.653663635253906250	1.115965843200683594	-1.342034339904785156	-0.003480911270020421	0.000762939456442832	-0.007247924836206904	-0.608886718750000000	0.740966796875000000	0.591064453125000000	893.1200	138.186342000064541935	-79.837993541295517730	95.845132508787642678	-58.0000	
50797	0	0.386047363281250000	0.046508789062500000	-0.052856445312500000	0.999999046325683594	-0.000167846679687500	-0.000071525573730469	-0.000015258789062500	9.651184082031250000	1.162719726562500000	-1.321411132812500000	-0.008392334031261916	-0.003576278706503658	-0.000762939457387447	-0.608886718750000000	0.738525390625000000	0.591308593750000000	893.1000	138.048262018976629406	-79.826424252082844646	95.963198725133167954	-58.0000	
50798	0	0.385671615600585938	0.047209739685058594	-0.054300308227539062	0.999999046325683594	0.000017166137695312	-0.000072479248046875	-0.000168800354003906	9.641790390014648438	1.180243492126464844	-1.357507705688476562	0.000858306889635297	-0.003623962422904589	-0.008440017748080423	-0.611816406250000000	0.740966796875000000	0.591308593750000000	893.0200	137.859375285331339001	-79.802901209565618501	96.161018819474236352	-58.0000	
50799	0	0.385314941406250000	0.045410156250000000	-0.053283691406250000	0.999999046325683594	-0.000045776367187500	-0.000041007995605469	-0.000133514404296875	9.632873535156250000	1.135253906250000000	-1.332092285156250000	-0.002288818367615977	-0.002050399787655980	-0.006675720238879934	-0.608886718750000000	0.740966796875000000	0.591064453125000000	893.0200	137.667292021883469033	-79.784665716360450460	96.354105934691602897	-58.0000	
50800	0	0.386517524719238281	0.048081398010253906	-0.053983688354492188	1.000000000000000000	-0.000011444091796875	-0.000042915344238281	0.000025749206542969	9.662938117980957031	1.202034950256347656	-1.349592208862304688	-0.000572204590095111	-0.002145767212856668	0.001287460327714001	-0.609130859375000000	0.740966796875000000	0.593994140625000000	892.9800	137.555138131343795749	-79.778461999903200308	96.462309112718571669	-58.0000	
50801	0	0.385375976562500000	0.046569824218750000	-0.052001953125000000	0.999999046325683594	0.000019073486328125	-0.000132560729980469	0.000038146972656250	9.634399414062500000	1.164245605468750000	-1.300048828125000000	0.000953674319488420	-0.006628036520444519	0.001907348638976840	-0.611572265625000000	0.738769531250000000	0.594482421875000000	892.9600	137.490787217279972765	-79.765627238675534727	96.522011713228920371	-59.0000	
50802	0	0.385120391845703125	0.045499801635742188	-0.053327560424804688	0.999999046325683594	0.000173568725585938	-0.000215530395507812	0.000052452087402344	9.628009796142578125	1.137495040893554688	-1.333189010620117188	0.008678436394041247	-0.010776519917875396	0.002622604404792685	-0.611572265625000000	0.738525390625000000	0.588623046875000000	893.1200	137.486567592897500845	-79.746889156521888253	96.553784596303671606	-59.0000	
50803	0	0.385375976562500000	0.047485351562500000	-0.053466796875000000	0.999999046325683594	0.000144958496093750	-0.000025749206542969	0.000072479248046875	9.634399414062500000	1.187133789062500000	-1.336669921875000000	0.007247924837217671	-0.001287460332926823	0.003623962418608836	-0.608886718750000000	0.738525390625000000	0.591308593750000000	893.1200	137.407161811619317859	-79.745712195832822999	96.648566862406880773	-59.0000	
50804	0	0.385684013366699219	0.045581817626953125	-0.053989410400390625	0.999999046325683594	0.000258445739746094	-0.000024795532226562	0.000063896179199219	9.642100334167480469	1.139545440673828125	-1.349735260009765625	0.012922287141277489	-0.001239776626100423	0.003194808998028014	-0.611572265625000000	0.738525390625000000	0.588623046875000000	893.1200	137.336495338810351541	-79.743931593991987938	96.754938789187306725	-60.0000	
50805	0	0.385314941406250000	0.049377441406250000	-0.052307128906250000	0.999999046325683594	0.000038146972656250	-0.000105857849121094	-0.000015258789062500	9.632873535156250000	1.234436035156250000	-1.307678222656250000	0.001907348636911362	-0.005292892467429031	-0.000762939454764545	-0.611816406250000000	0.738769531250000000	0.597167968750000000	893.0600	137.238439194699139989	-79.729136638669771742	96.841136496182357973	-60.0000	
50806	0	0.386095046997070312	0.046881675720214844	-0.053187370300292969	0.999999046325683594	0.000181198120117188	-0.000076293945312500	-0.000008583068847656	9.652376174926757812	1.172041893005371094	-1.329684257507324219	0.009059906064336832	-0.003814697290247087	-0.000429153445152797	-0.611572265625000000	0.738769531250000000	0.591552734375000000	893.0000	137.147403210954195174	-79.717316534390562310	96.951686787026602588	-60.0000	
50807	0	0.386108398437500000	0.047668457031250000	-0.052978515625000000	0.999999046325683594	-0.000156402587890625	-0.000174522399902344	0.000228881835937500	9.652709960937500000	1.191711425781250000	-1.324462890625000000	-0.007820129534390012	-0.008726120151179099	0.011444092001546360	-0.611572265625000000	0.736328125000000000	0.594726562500000000	893.1000	137.169908240684037537	-79.715734341794714624	96.895766962464932703	-59.0000	
50808	0	0.385254859924316406	0.045738220214843750	-0.054381370544433594	0.999999046325683594	0.000123023986816406	-0.000040054321289062	0.000128746032714844	9.631371498107910156	1.143455505371093750	-1.359534263610839844	0.006151199374974633	-0.002002716075573137	0.006437301671485081	-0.614257812500000000	0.740966796875000000	0.588623046875000000	893.0600	137.120428256072273143	-79.717640259670758951	96.972194273940516496	-59.0000	
50809	0	0.385986328125000000	0.046386718750000000	-0.053710937500000000	0.999999046325683594	-0.000064849853515625	-0.000041007995605469	-0.000019073486328125	9.649658203125000000	1.159667968750000000	-1.342773437500000000	-0.003242492679159364	-0.002050399782409598	-0.000953674317399813	-0.614257812500000000	0.733886718750000000	0.594970703125000000	893.1200	136.981683276585414433	-79.707916442304409088	97.086834238403753261	-60.0000	
50810	0	0.385674476623535156	0.047140121459960938	-0.053310394287109375	0.999999046325683594	0.000131607055664062	0.000000000000000000	-0.000100135803222656	9.641861915588378906	1.178503036499023438	-1.332759857177734375	0.006580352813195930	0.000000000000000000	-0.005006790183953425	-0.611572265625000000	0.736328125000000000	0.594726562500000000	893.1200	136.810743808603263005	-79.695215831814508078	97.260950846178701568	-59.0000	
50811	0	0.385437011718750000	0.046142578125000000	-0.053100585937500000	0.999999046325683594	-0.000038146972656250	-0.000044822692871094	-0.000377655029296875	9.635925292968750000	1.153564453125000000	-1.327514648437500000	-0.001907348679252496	-0.002241134698121683	-0.018882751924599712	-0.611572265625000000	0.736328125000000000	0.594726562500000000	893.0200	136.513561325762253773	-79.656838424479815330	97.545220561696211803	-59.0000	
50812	0	0.385945320129394531	0.046803474426269531	-0.053499221801757812	0.999999046325683594	-0.000060081481933594	-0.000051498413085938	-0.000392913818359375	9.648633003234863281	1.170086860656738281	-1.337480545043945312	-0.003004074177110342	-0.002574920723237436	-0.019645691443959699	-0.614013671875000000	0.733886718750000000	0.589355468750000000	893.0800	136.212117160023296947	-79.616435053654342369	97.844374321315498833	-59.0000	
50813	0	0.386108398437500000	0.050781250000000000	-0.053039550781250000	0.999999046325683594	0.000015258789062500	-0.000132560729980469	-0.000320434570312500	9.652709960937500000	1.269531250000000000	-1.325988769531250000	0.000762939468445269	-0.006628036632118275	-0.016021728837350650	-0.616943359375000000	0.736328125000000000	0.592041015625000000	893.1200	135.988958804319935325	-79.574830592438786425	98.072723203186882301	-59.0000	
50814	0	0.385818481445312500	0.049256324768066406	-0.052900314331054688	0.999999046325683594	0.000038146972656250	-0.000110626220703125	-0.000130653381347656	9.645462036132812500	1.231408119201660156	-1.322507858276367188	0.001907348642592004	-0.005531311063516810	-0.006532669100877612	-0.614013671875000000	0.733886718750000000	0.592041015625000000	893.1600	135.845133613686385843	-79.550029973886424273	98.216981939931514489	-59.0000	
50815	0	0.385498046875000000	0.049438476562500000	-0.052490234375000000	0.999999046325683594	-0.000015258789062500	-0.000182151794433594	-0.000064849853515625	9.637451171875000000	1.235961914062500000	-1.312255859375000000	-0.000762939457908327	-0.009107589778780647	-0.003242492696110388	-0.614013671875000000	0.736328125000000000	0.586181640625000000	893.0800	135.755894390788171222	-79.524556122343454945	98.321320406972049000	-58.0000	
50816	0	0.385532379150390625	0.048879623413085938	-0.052811622619628906	0.999998092651367188	0.000049591064453125	-0.000255584716796875	-0.000144958496093750	9.638309478759765625	1.221990585327148438	-1.320290565490722656	0.002479553259351898	-0.012779236028967474	-0.007247924911951702	-0.616699218750000000	0.733886718750000000	0.589355468750000000	893.0000	135.670822528343364866	-79.486635187351240006	98.417418952061041182	-58.0000	
50817	0	0.385803222656250000	0.048950195312500000	-0.052673339843750000	0.999999046325683594	0.000137329101562500	-0.000231742858886719	-0.000167846679687500	9.645080566406250000	1.223754882812500000	-1.316833496093750000	0.006866455193408829	-0.011587143138877400	-0.008392334125277458	-0.616699218750000000	0.733886718750000000	0.592285156250000000	893.0800	135.576092175469142376	-79.448824928023796588	98.525706551528372756	-58.0000	
