// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15751	0	-0.029541015625000000	-0.359558105468750000	0.163146972656250000	0.999999046325683594	-0.000045776367187500	-0.000010490417480469	-0.000030517578125000	-0.738525390625000000	-8.988952636718750000	4.078674316406250000	-0.002288818360571612	-0.000524520874297661	-0.001525878907047741	0.614746093750000000	0.845703125000000000	-0.045654296875000000	899.5000	-65.686566104281908451	4.037417162449374430	-31.227812771449528384	-57.0000	
15752	0	-0.029235839843750000	-0.358154296875000000	0.162963867187500000	0.999999046325683594	0.000061988830566406	0.000358581542968750	0.000057220458984375	-0.730895996093750000	-8.953857421875000000	4.074096679687500000	0.003099441598418071	0.017929077553926073	0.002861023013924373	0.617187500000000000	0.850341796875000000	-0.049072265625000000	899.4400	-65.692112014776796514	4.055138705310966429	-31.254031873889502435	-57.0000	
15753	0	-0.030761718750000000	-0.357727050781250000	0.163391113281250000	0.999999046325683594	-0.000179290771484375	0.000405311584472656	-0.000247955322265625	-0.769042968750000000	-8.943176269531250000	4.084777832031250000	-0.008964538959551273	0.020265580094730271	-0.012397766646187931	0.614501953125000000	0.850341796875000000	-0.046142578125000000	899.5000	-65.726640738557975396	4.043201543097975303	-31.305866201986216169	-57.0000	
15754	0	-0.030838012695312500	-0.357434272766113281	0.161711692810058594	0.999999046325683594	-0.000146865844726562	0.000478744506835938	-0.000057220458984375	-0.770950317382812500	-8.935856819152832031	4.042792320251464844	-0.007343292547243226	0.023937226355299348	-0.002861023070354504	0.617187500000000000	0.847900390625000000	-0.046142578125000000	899.4400	-65.757361225084864031	4.054657853515919008	-31.348797394668725502	-57.0000	
15755	0	-0.032775878906250000	-0.360046386718750000	0.160949707031250000	0.999999046325683594	-0.000293731689453125	0.000054359436035156	-0.000057220458984375	-0.819396972656250000	-9.001159667968750000	4.023742675781250000	-0.014686584699092632	0.002717971843663247	-0.002861022993329734	0.617187500000000000	0.847900390625000000	-0.046142578125000000	899.3800	-65.801797674933681037	4.046196105615082139	-31.345912443851947415	-57.0000	
15756	0	-0.029884338378906250	-0.358680725097656250	0.162261009216308594	0.999999046325683594	-0.000170707702636719	-0.000213623046875000	-0.000603675842285156	-0.747108459472656250	-8.967018127441406250	4.056525230407714844	-0.008535385756626891	-0.010681153125611305	-0.030183794323714087	0.614501953125000000	0.850341796875000000	-0.046142578125000000	899.3800	-65.831949227782743606	3.968035883670130382	-31.344098643776032276	-57.0000	
15757	0	-0.025573730468750000	-0.358154296875000000	0.163879394531250000	0.999999046325683594	-0.000175476074218750	0.000176429748535156	-0.000171661376953125	-0.639343261718750000	-8.953857421875000000	4.096984863281250000	-0.008773803844572679	0.008821487561119270	-0.008583068978386317	0.614501953125000000	0.850341796875000000	-0.043212890625000000	899.3800	-65.864010032869401812	3.953271465093127102	-31.366611800038320723	-57.0000	
15758	0	-0.028804779052734375	-0.355780601501464844	0.162645339965820312	0.999999046325683594	-0.000215530395507812	0.000486373901367188	-0.000022888183593750	-0.720119476318359375	-8.894515037536621094	4.066133499145507812	-0.010776520284647330	0.024318696217566983	-0.001144409233767858	0.614501953125000000	0.852539062500000000	-0.043457031250000000	899.4200	-65.902372309577899046	3.968572644661240822	-31.414079324800777471	-56.0000	
15759	0	-0.031188964843750000	-0.358337402343750000	0.160461425781250000	0.999999046325683594	-0.000308990478515625	0.000016212463378906	0.000007629394531250	-0.779724121093750000	-8.958435058593750000	4.011535644531250000	-0.015449524172448789	0.000810623181887745	0.000381469732653056	0.616943359375000000	0.850341796875000000	-0.043457031250000000	899.5400	-65.947946605240531426	3.965105460700152129	-31.404517147752667228	-56.0000	
15760	0	-0.027049064636230469	-0.358314514160156250	0.160604476928710938	0.999999046325683594	-0.000103950500488281	0.000139236450195312	0.000125885009765625	-0.676226615905761719	-8.957862854003906250	4.015111923217773438	-0.005197525064295999	0.006961822563185466	0.006294250536578641	0.612060546875000000	0.850341796875000000	-0.043212890625000000	899.4400	-65.970523903600451376	3.979723613274408933	-31.408425884853109267	-57.0000	
15761	0	-0.028930664062500000	-0.357177734375000000	0.161743164062500000	0.999999046325683594	-0.000438690185546875	0.000210762023925781	-0.000045776367187500	-0.723266601562500000	-8.929443359375000000	4.043579101562500000	-0.021934510150941191	0.010538101615995660	-0.002288818450532994	0.614501953125000000	0.850341796875000000	-0.043212890625000000	899.4000	-66.032504373630814598	3.979709086157636744	-31.422575268845012175	-56.0000	
15762	0	-0.029881477355957031	-0.361900329589843750	0.161900520324707031	0.999999046325683594	-0.000499725341796875	0.000175476074218750	-0.000283241271972656	-0.747036933898925781	-9.047508239746093750	4.047513008117675781	-0.024986268592113683	0.008773804238452133	-0.014162064450110236	0.614257812500000000	0.852539062500000000	-0.040771484375000000	899.4600	-66.101968753389755307	3.953172351291541986	-31.447964755809241666	-57.0000	
15763	0	-0.028442382812500000	-0.358459472656250000	0.161560058593750000	0.999999046325683594	-0.000404357910156250	0.000081062316894531	-0.000236511230468750	-0.711059570312500000	-8.961486816406250000	4.039001464843750000	-0.020217896269400418	0.004053115997403386	-0.011825561968894584	0.614501953125000000	0.850341796875000000	-0.040527343750000000	899.4400	-66.159621762906283493	3.927123766942466343	-31.456880128889007864	-56.0000	
15764	0	-0.026550292968750000	-0.358581542968750000	0.159729003906250000	0.999999046325683594	-0.000514030456542969	0.000202178955078125	-0.000373840332031250	-0.663757324218750000	-8.964538574218750000	3.993225097656250000	-0.025701524732746398	0.010108948503417878	-0.018692017987451924	0.611816406250000000	0.850341796875000000	-0.037597656250000000	899.3800	-66.231114726152000571	3.892223183826949207	-31.490254104576383298	-56.0000	
15765	0	-0.026245117187500000	-0.359619140625000000	0.158813476562500000	0.999999046325683594	-0.000431060791015625	0.000447273254394531	-0.000106811523437500	-0.656127929687500000	-8.990478515625000000	3.970336914062500000	-0.021553040977863831	0.022363664200482605	-0.005340576525488383	0.611572265625000000	0.852539062500000000	-0.034912109375000000	899.4400	-66.293996216577880887	3.896559607830540450	-31.541389829878337281	-56.0000	
15766	0	-0.029055595397949219	-0.360738754272460938	0.157499313354492188	0.999999046325683594	-0.000352859497070312	0.000497817993164062	0.000102996826171875	-0.726389884948730469	-9.018468856811523438	3.937482833862304688	-0.017642975979552004	0.024890901246827423	0.005149841637274639	0.611572265625000000	0.852539062500000000	-0.032226562500000000	899.4400	-66.347654220372064060	3.925205851107902877	-31.590913658512146611	-57.0000	
15767	0	-0.029663085937500000	-0.360717773437500000	0.156738281250000000	0.999999046325683594	-0.000183105468750000	0.000084877014160156	0.000209808349609375	-0.741577148437500000	-9.017944335937500000	3.918457031250000000	-0.009155273566820169	0.004243850767953099	0.010490417628648111	0.611572265625000000	0.854736328125000000	-0.035156250000000000	899.4800	-66.378591579245252774	3.946087353230710804	-31.588005898862252963	-56.0000	
15768	0	-0.027461051940917969	-0.360824584960937500	0.155990600585937500	0.999999046325683594	0.000058174133300781	0.000074386596679688	0.000076293945312500	-0.686526298522949219	-9.020614624023437500	3.899765014648437500	0.002908706672183991	0.003719329843120513	0.003814697274995399	0.611572265625000000	0.852539062500000000	-0.032226562500000000	899.4000	-66.382260778965388681	3.952447946938613121	-31.593586595811299134	-56.0000	
15769	0	-0.026062011718750000	-0.359863281250000000	0.155944824218750000	0.999999046325683594	0.000167846679687500	0.000409126281738281	0.000072479248046875	-0.651550292968750000	-8.996582031250000000	3.898620605468750000	0.008392334265252545	0.020456314771553078	0.003623962523631781	0.609130859375000000	0.854980468750000000	-0.032226562500000000	899.5000	-66.375835855462426593	3.973728759046930126	-31.639257331243339166	-56.0000	
15770	0	-0.031491279602050781	-0.362492561340332031	0.155490875244140625	0.999999046325683594	0.000226974487304688	0.000518798828125000	0.000259399414062500	-0.787281990051269531	-9.062314033508300781	3.887271881103515625	0.011348725099038665	0.025939943083516950	0.012969971541758475	0.609130859375000000	0.852539062500000000	-0.031982421875000000	899.4600	-66.362920822432499790	4.019729032958542447	-31.685913995506940211	-56.0000	
15771	0	-0.030883789062500000	-0.362487792968750000	0.157226562500000000	0.999999046325683594	0.000690460205078125	-0.000044822692871094	-0.000110626220703125	-0.772094726562500000	-9.062194824218750000	3.930664062500000000	0.034523013078939353	-0.002241134826947720	-0.005531311487785863	0.611572265625000000	0.852539062500000000	-0.034912109375000000	899.4400	-66.293981607841146797	4.001028509342530626	-31.683224398612086503	-56.0000	
15772	0	-0.028654098510742188	-0.359161376953125000	0.159677505493164062	0.999999046325683594	0.000638008117675781	-0.000127792358398438	-0.000190734863281250	-0.716352462768554688	-8.979034423828125000	3.991937637329101562	0.031900408328238095	-0.006389618409542459	-0.009536743894839491	0.611816406250000000	0.850341796875000000	-0.034912109375000000	899.4000	-66.230676871292729402	3.970088802225366642	-31.674647570622823878	-55.0000	
15773	0	-0.027587890625000000	-0.359252929687500000	0.161743164062500000	0.999999046325683594	0.000652313232421875	0.000149726867675781	0.000244140625000000	-0.689697265625000000	-8.981323242187500000	4.043579101562500000	0.032615664380027831	0.007486344017053171	0.012207032282583515	0.611816406250000000	0.850341796875000000	-0.034912109375000000	899.3800	-66.166302580668443056	3.997544561145797815	-31.677421288357262341	-57.0000	
15774	0	-0.031350135803222656	-0.357076644897460938	0.159635543823242188	0.999999046325683594	0.000259399414062500	0.000106811523437500	0.000159263610839844	-0.783753395080566406	-8.926916122436523438	3.990888595581054688	0.012969970928071114	0.005340576264499870	0.007963180680102485	0.614257812500000000	0.850341796875000000	-0.034912109375000000	899.5000	-66.146885752056917340	4.014166695513226024	-31.677365585520711022	-56.0000	
15775	0	-0.028991699218750000	-0.359375000000000000	0.160644531250000000	0.999999046325683594	0.000164031982421875	-0.000193595886230469	-0.000102996826171875	-0.724792480468750000	-8.984375000000000000	4.016113281250000000	0.008201599223605820	-0.009679794432511520	-0.005149841372961794	0.611816406250000000	0.852539062500000000	-0.037841796875000000	899.5000	-66.137019971065939217	3.989378713488367367	-31.657779316205523656	-55.0000	
15776	0	-0.028747558593750000	-0.359130859375000000	0.160644531250000000	0.999999046325683594	0.000164985656738281	-0.000076293945312500	-0.000080108642578125	-0.718688964843750000	-8.978271484375000000	4.016113281250000000	0.008249282891164686	-0.003814697290711993	-0.004005432155247592	0.611816406250000000	0.852539062500000000	-0.037841796875000000	899.3800	-66.127808247074170822	3.972421921018716162	-31.649624258970984414	-55.0000	
15777	0	-0.028381347656250000	-0.360900878906250000	0.160156250000000000	0.999999046325683594	0.000267028808593750	0.000302314758300781	-0.000053405761718750	-0.709533691406250000	-9.022521972656250000	4.003906250000000000	0.013351440798077740	0.015115738332109442	-0.002670288159615548	0.614257812500000000	0.852539062500000000	-0.037841796875000000	899.5600	-66.109575475698747482	3.975818404235893055	-31.676733499596902988	-55.0000	
15778	0	-0.028074264526367188	-0.357889175415039062	0.160818099975585938	0.999999046325683594	0.000160217285156250	0.000406265258789062	-0.000241279602050781	-0.701856613159179688	-8.947229385375976562	4.020452499389648438	0.008010864590179138	0.020313263782239955	-0.012063980603067391	0.611572265625000000	0.854736328125000000	-0.038085937500000000	899.3800	-66.104906199944394984	3.964347543313817113	-31.727049662341570979	-56.0000	
15779	0	-0.027709960937500000	-0.360534667968750000	0.160583496093750000	0.999999046325683594	0.000141143798828125	0.000447273254394531	-0.000236511230468750	-0.692749023437500000	-9.013366699218750000	4.014587402343750000	0.007057190265934108	0.022363663748129030	-0.011825562067240938	0.611572265625000000	0.852539062500000000	-0.034912109375000000	899.4800	-66.102687011022268848	3.955261355060086803	-31.783820615184030345	-56.0000	
15780	0	-0.028354644775390625	-0.358489990234375000	0.159071922302246094	0.999999046325683594	0.000334739685058594	0.000507354736328125	-0.000129699707031250	-0.708866119384765625	-8.962249755859375000	3.976798057556152344	0.016736985330461102	0.025367738449587767	-0.006484985769067550	0.611572265625000000	0.852539062500000000	-0.034912109375000000	899.4000	-66.078378534693356983	3.960164925113929701	-31.841106861739376654	-55.0000	
15781	0	-0.028259277343750000	-0.359313964843750000	0.160339355468750000	0.999999046325683594	0.000183105468750000	0.000287055969238281	-0.000087738037109375	-0.706481933593750000	-8.982849121093750000	4.008483886718750000	0.009155273626139392	0.014352798757645609	-0.004386901945858459	0.609375000000000000	0.852539062500000000	-0.037597656250000000	899.6000	-66.069709554049438793	3.959236661185685069	-31.870265289970738820	-56.0000	
15782	0	-0.025297164916992188	-0.358283996582031250	0.159357070922851562	0.999999046325683594	0.000131607055664062	0.000465393066406250	0.000105857849121094	-0.632429122924804688	-8.957099914550781250	3.983926773071289062	0.006580353052029219	0.023269654270943903	0.005292892672284372	0.609130859375000000	0.854980468750000000	-0.034912109375000000	899.4800	-66.067616933743821050	3.986812813379254639	-31.916315681732509546	-56.0000	
