// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16192	0																	0.0000				-128.0000	
16193	0																	0.0000				-128.0000	
16194	0																	0.0000				-128.0000	
16195	0																	0.0000				-128.0000	
16196	0																	0.0000				-128.0000	
16197	0																	0.0000				-128.0000	
16198	0																	0.0000				-128.0000	
16199	0																	0.0000				-128.0000	
16200	0																	0.0000				-128.0000	
16201	0																	0.0000				-128.0000	
16202	0																	0.0000				-128.0000	
16203	0																	0.0000				-128.0000	
16204	0																	0.0000				-128.0000	
16205	0																	0.0000				-128.0000	
16206	0																	0.0000				-128.0000	
16207	0																	0.0000				-128.0000	
16208	0																	0.0000				-128.0000	
16209	0																	0.0000				-128.0000	
16210	0																	0.0000				-128.0000	
16211	0																	0.0000				-128.0000	
16212	0																	0.0000				-128.0000	
16213	0																	0.0000				-128.0000	
16214	0																	0.0000				-128.0000	
16215	0																	0.0000				-128.0000	
16216	0																	0.0000				-128.0000	
16217	0																	0.0000				-128.0000	
16218	0																	0.0000				-128.0000	
16219	0																	0.0000				-128.0000	
16220	0																	0.0000				-128.0000	
16221	0																	0.0000				-128.0000	
16222	0																	0.0000				-128.0000	
16223	0																	0.0000				-128.0000	
16224	0																	0.0000				-128.0000	
16225	0																	0.0000				-128.0000	
16226	0																	0.0000				-128.0000	
15786	0	13.681152343750000000	0.216674804687500000	3.937438964843750000	0.999991416931152344	-0.000041961669921875	-0.000114440917968750	0.003906250000000000	9.500800238715276791	0.150468614366319448	2.734332614474826340	-0.000058280245473003	-0.000158946124017280	0.005425361033123144	-0.731689453125000000	-0.624511718750000000	-0.274169921875000000	899.8000	2.551227871354098564	-74.097107607836861121	82.874205504265290756	-92.0000	
15787	0	0.382385253906250000	0.002197265625000000	0.110961914062500000	0.999999046325683594	0.000366210937500000	-0.000468254089355469	0.000125885009765625	9.559631347656250000	0.054931640625000000	2.774047851562500000	0.018310548001768311	-0.023412705908511043	0.006294250875607857	-0.734130859375000000	-0.624511718750000000	-0.273925781250000000	899.6800	2.581716785208886922	-74.143141493345908088	82.894162946025147676	-91.0000	
15788	0	0.381408691406250000	0.003784179687500000	0.109008789062500000	0.999999046325683594	0.000290870666503906	-0.000019073486328125	0.000019073486328125	9.535217285156250000	0.094604492187500000	2.725219726562500000	0.014543533532036700	-0.000953674329969620	0.000953674329969620	-0.734375000000000000	-0.622314453125000000	-0.271484375000000000	899.7000	2.638347917287859890	-74.137216329468529352	82.878817187706914638	-91.0000	
15789	0	0.377807617187500000	0.004516601562500000	0.109313964843750000	0.999999046325683594	0.000202178955078125	0.000042915344238281	-0.000072479248046875	9.445190429687500000	0.112915039062500000	2.732849121093750000	0.010108947834729475	0.002145767229069936	-0.003623962431318114	-0.734130859375000000	-0.624511718750000000	-0.273925781250000000	899.6800	2.720552348579261981	-74.123688696068256831	82.825683427843912909	-91.0000	
15790	0	0.380065917968750000	0.005920410156250000	0.108032226562500000	0.999999046325683594	0.000083923339843750	-0.000064849853515625	0.000026702880859375	9.501647949218750000	0.148010253906250000	2.700805664062500000	0.004196167000553030	-0.003242492682245524	0.001335144045630510	-0.731933593750000000	-0.622314453125000000	-0.274414062500000000	899.7400	2.751409458350274395	-74.123042422827339237	82.811450402102309454	-91.0000	
15791	0	0.381469726562500000	0.004394531250000000	0.109008789062500000	0.999999046325683594	-0.000205993652343750	0.000061988830566406	-0.000148773193359375	9.536743164062500000	0.109863281250000000	2.725219726562500000	-0.010299682734620130	0.003099441563658835	-0.007438659752781205	-0.731933593750000000	-0.622314453125000000	-0.271728515625000000	899.7400	2.816985395404503212	-74.106915530833887829	82.728266066962078185	-91.0000	
15792	0	0.380310058593750000	0.004821777343750000	0.112365722656250000	0.999999046325683594	-0.000144004821777344	0.000183105468750000	-0.000041961669921875	9.507751464843750000	0.120544433593750000	2.809143066406250000	-0.007200241156100381	0.009155273522988564	-0.002098083515684879	-0.734375000000000000	-0.624511718750000000	-0.268554687500000000	899.7400	2.844009427431168024	-74.077478477658885936	82.695575188988286186	-91.0000	
15793	0	0.379455566406250000	0.004394531250000000	0.109497070312500000	0.999999046325683594	-0.000221252441406250	0.000397682189941406	-0.000122070312500000	9.486389160156250000	0.109863281250000000	2.737426757812500000	-0.011062622479638644	0.019884110232798770	-0.006103515850835114	-0.734375000000000000	-0.622314453125000000	-0.271484375000000000	899.6200	2.889830737795388682	-74.023017690694871362	82.633322193721966187	-91.0000	
15794	0	0.379614830017089844	0.004828453063964844	0.111034393310546875	0.999988555908203125	-0.000109672546386719	0.000294685363769531	-0.000058174133300781	9.490370750427246094	0.120711326599121094	2.775859832763671875	-0.005483627412787700	0.014734268439577385	-0.002908706714609128	-0.731689453125000000	-0.622314453125000000	-0.279541015625000000	899.7400	2.924926816240155603	-73.980679169095225234	82.589312575939956673	-92.0000	
15795	0	0.379211425781250000	0.005737304687500000	0.111083984375000000	0.999999046325683594	-0.000068664550781250	0.000187873840332031	0.000038146972656250	9.480285644531250000	0.143432617187500000	2.777099609375000000	-0.003433227562789875	0.009393692081522296	0.001907348645994375	-0.731689453125000000	-0.624511718750000000	-0.271484375000000000	899.7000	2.928125865285860385	-73.951122313861063162	82.590797886255657545	-91.0000	
15796	0	0.379840850830078125	0.006608009338378906	0.110677719116210938	0.999998092651367188	-0.000198364257812500	0.000052452087402344	0.000041007995605469	9.496021270751953125	0.165200233459472656	2.766942977905273438	-0.009918212962996971	0.002622604389254007	0.002050399795234951	-0.731689453125000000	-0.624511718750000000	-0.274169921875000000	899.7000	2.918221140941725356	-73.937076496233615330	82.588580392196718094	-92.0000	
15797	0	0.378112792968750000	0.004821777343750000	0.110900878906250000	0.999999046325683594	-0.000305175781250000	0.000035285949707031	0.000011444091796875	9.452819824218750000	0.120544433593750000	2.772521972656250000	-0.015258789302847103	0.001764297513141696	0.000572204598856766	-0.731689453125000000	-0.624511718750000000	-0.276855468750000000	899.7400	2.908208428111386912	-73.924812078465947707	82.571623854795163311	-91.0000	
15798	0	0.377990722656250000	0.004455566406250000	0.110473632812500000	0.999999046325683594	-0.000377655029296875	0.000019073486328125	0.000091552734375000	9.449768066406250000	0.111389160156250000	2.761840820312500000	-0.018882751941221052	0.000953674340465710	0.004577636834235406	-0.731689453125000000	-0.624511718750000000	-0.276855468750000000	899.6400	2.858347870306133132	-73.914866906930114965	82.588142499052864309	-88.0000	
15799	0	0.377419471740722656	0.004030227661132812	0.108595848083496094	0.999997138977050781	-0.000282287597656250	-0.000353813171386719	0.000246047973632812	9.435486793518066406	0.100755691528320312	2.714896202087402344	-0.014114380507161352	-0.017690659351881289	0.012302399225836584	-0.731689453125000000	-0.624511718750000000	-0.276855468750000000	899.7400	2.765274555525250921	-73.948489225628776467	82.660787807717142073	-91.0000	
15800	0	0.378913879394531250	0.004282951354980469	0.109215736389160156	0.999999046325683594	-0.000077247619628906	-0.000249862670898438	0.000155448913574219	9.472846984863281250	0.107073783874511719	2.730393409729003906	-0.003862381041030855	-0.012493133737655357	0.007772445798617646	-0.729248046875000000	-0.624511718750000000	-0.276855468750000000	899.7000	2.729511099685675735	-73.969711579350388320	82.697024239030113790	-91.0000	
