// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15751	0	0.390136718750000000	0.017578125000000000	-0.040283203125000000	0.999999046325683594	0.000083923339843750	-0.000170707702636719	0.000095367431640625	9.753417968750000000	0.439453125000000000	-1.007080078125000000	0.004196167023854011	-0.008535385196248500	0.004768371618015922	0.832519531250000000	-4.141601562500000000	0.081054687500000000	899.8800	155.557024214839287879	-83.672787252758524801	57.051462919495207871	-69.0000	
15752	0	0.389892578125000000	0.016967773437500000	-0.039123535156250000	0.999999046325683594	-0.000006675720214844	-0.000171661376953125	-0.000129699707031250	9.747314453125000000	0.424194335937500000	-0.978088378906250000	-0.000333786013319806	-0.008583068913937867	-0.006484985401641944	0.832519531250000000	-4.139160156250000000	0.077880859375000000	899.8200	155.279650736576144254	-83.651682849487997373	57.321660632425803783	-69.0000	
15753	0	0.390502929687500000	0.017639160156250000	-0.038574218750000000	0.999999046325683594	0.000000000000000000	-0.000147819519042969	-0.000186920166015625	9.762573242187500000	0.440979003906250000	-0.964355468750000000	0.000000000000000000	-0.007390976022103729	-0.009346008389240846	0.835449218750000000	-4.141601562500000000	0.078125000000000000	899.7400	154.941226304028930372	-83.630158734743488935	57.654153154867124442	-69.0000	
15754	0	0.389934539794921875	0.019676208496093750	-0.039117813110351562	0.999999046325683594	-0.000135421752929688	-0.000120162963867188	-0.000175476074218750	9.748363494873046875	0.491905212402343750	-0.977945327758789062	-0.006771087718224099	-0.006008148257015749	-0.008773803803896014	0.832519531250000000	-4.139160156250000000	0.077880859375000000	899.7400	154.587733716257417882	-83.611836196130767007	57.986253055325647665	-69.0000	
15755	0	0.390258789062500000	0.016601562500000000	-0.039672851562500000	0.999999046325683594	0.000038146972656250	-0.000063896179199219	-0.000186920166015625	9.756469726562500000	0.415039062500000000	-0.991821289062500000	0.001907348645679811	-0.003194808981513684	-0.009346008363831076	0.832519531250000000	-4.139160156250000000	0.083740234375000000	899.7000	154.220853208785683819	-83.598546297172021013	58.352030999291578439	-69.0000	
15756	0	0.390611648559570312	0.021260261535644531	-0.039603233337402344	0.999999046325683594	-0.000058174133300781	-0.000001907348632812	-0.000144958496093750	9.765291213989257812	0.531506538391113281	-0.990080833435058594	-0.002908706676868207	-0.000095367432028466	-0.007247924834163402	0.832519531250000000	-4.139160156250000000	0.077880859375000000	899.8200	153.854643198156196604	-83.593469918073608937	58.705602611918060063	-69.0000	
15757	0	0.389465332031250000	0.016174316406250000	-0.040466308593750000	0.999999046325683594	-0.000122070312500000	-0.000144004821777344	-0.000236511230468750	9.736633300781250000	0.404357910156250000	-1.011657714843750000	-0.006103515718156042	-0.007200241198762206	-0.011825561703927331	0.832519531250000000	-4.139160156250000000	0.083740234375000000	899.8200	153.463374624764838927	-83.568892134004258310	59.077501049856742554	-69.0000	
15758	0	0.390297889709472656	0.021433830261230469	-0.038866043090820312	0.999999046325683594	0.000108718872070312	-0.000087738037109375	-0.000203132629394531	9.757447242736816406	0.535845756530761719	-0.971651077270507812	0.005435943658582298	-0.004386901899908521	-0.010156631572614294	0.832519531250000000	-4.136718750000000000	0.077636718750000000	899.8600	153.105410778246152859	-83.551518077827424236	59.442007299083869043	-69.0000	
15759	0	0.390380859375000000	0.018127441406250000	-0.040710449218750000	0.999999046325683594	-0.000068664550781250	-0.000140190124511719	-0.000228881835937500	9.759521484375000000	0.453186035156250000	-1.017761230468750000	-0.003433227582982056	-0.007009506315255032	-0.011444091943273522	0.832519531250000000	-4.139160156250000000	0.080810546875000000	899.8600	152.730560356068366445	-83.527182434837058622	59.803421850295933382	-69.0000	
15760	0	0.390176773071289062	0.020202636718750000	-0.039719581604003906	0.999999046325683594	0.000082969665527344	0.000106811523437500	-0.000374794006347656	9.754419326782226562	0.505065917968750000	-0.992989540100097656	0.004148483386138284	0.005340576313189516	-0.018739700813245354	0.829833984375000000	-4.139160156250000000	0.083740234375000000	899.8200	152.129811461897020308	-83.519849908650058978	60.409642663829067999	-69.0000	
