// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40253	0	0.386901855468750000	0.053344726562500000	-0.051208496093750000	0.999999046325683594	0.000000000000000000	-0.000037193298339844	0.000156402587890625	9.672546386718750000	1.333618164062500000	-1.280212402343750000	0.000000000000000000	-0.001859664925002729	0.007820129428216603	-0.916259765625000000	0.658691406250000000	0.383789062500000000	886.8400	133.937135522528734555	-78.691721806715960952	118.754547565893204819	-56.0000	
40254	0	0.386914253234863281	0.053711891174316406	-0.052886962890625000	0.999999046325683594	0.000051498413085938	-0.000040054321289062	0.000044822692871094	9.672856330871582031	1.342797279357910156	-1.322174072265625000	0.002574920656985739	-0.002002716066544464	0.002241134645894996	-0.916015625000000000	0.656494140625000000	0.381347656250000000	886.8800	133.909758475250100673	-78.699295915648306732	118.774327479793470275	-55.0000	
40255	0	0.387084960937500000	0.054565429687500000	-0.052185058593750000	0.999999046325683594	-0.000011444091796875	-0.000067710876464844	0.000015258789062500	9.677124023437500000	1.364135742187500000	-1.304626464843750000	-0.000572204590315682	-0.003385543826034449	0.000762939453754242	-0.916015625000000000	0.656494140625000000	0.384033203125000000	886.8200	133.874970049821598650	-78.702239588102429479	118.794244152443255302	-55.0000	
40256	0	0.387261390686035156	0.051319122314453125	-0.054556846618652344	0.999999046325683594	-0.000514030456542969	-0.000072479248046875	0.000068664550781250	9.681534767150878906	1.282978057861328125	-1.363921165466308594	-0.025701524001688351	-0.003623962567956057	0.003433227695958370	-0.918701171875000000	0.658935546875000000	0.384033203125000000	886.8800	133.806304769615735495	-78.709239901593051059	118.790066182993029997	-55.0000	
40257	0	0.386962890625000000	0.050109863281250000	-0.053405761718750000	0.999999046325683594	-0.000366210937500000	-0.000067710876464844	0.000083923339843750	9.674072265625000000	1.252746582031250000	-1.335144042968750000	-0.018310547319758147	-0.003385543905476116	0.004196167094111242	-0.918701171875000000	0.656494140625000000	0.386718750000000000	886.7800	133.759175363999133879	-78.717934754922382012	118.781135505357468674	-55.0000	
40258	0	0.388367652893066406	0.049227714538574219	-0.052325248718261719	0.999999046325683594	-0.000179290771484375	0.000055313110351562	0.000171661376953125	9.709191322326660156	1.230692863464355469	-1.308131217956542969	-0.008964538670845047	0.002765655547388366	0.008583068940170789	-0.918701171875000000	0.658935546875000000	0.386718750000000000	886.7000	133.717736012291396719	-78.743722892269033764	118.788315296173351499	-55.0000	
40259	0	0.387451171875000000	0.051574707031250000	-0.051818847656250000	0.999999046325683594	0.000034332275390625	0.000088691711425781	0.000217437744140625	9.686279296875000000	1.289367675781250000	-1.295471191406250000	0.001716613785645704	0.004434585612918068	0.010871887309089459	-0.916259765625000000	0.656494140625000000	0.389404296875000000	886.7800	133.705352006265201226	-78.775992885637265317	118.790753558509621257	-55.0000	
40260	0	0.387299537658691406	0.053477287292480469	-0.050595283508300781	0.999999046325683594	0.000124931335449219	0.000017166137695312	0.000110626220703125	9.682488441467285156	1.336932182312011719	-1.264882087707519531	0.006246566801758040	0.000858306888791181	0.005531311061098722	-0.913574218750000000	0.656494140625000000	0.386474609375000000	886.7800	133.690655397082821310	-78.793783382230373036	118.806237642092256124	-55.0000	
40261	0	0.387390136718750000	0.052124023437500000	-0.049804687500000000	0.999999046325683594	0.000095367431640625	0.000119209289550781	0.000095367431640625	9.684753417968750000	1.303100585937500000	-1.245117187500000000	0.004768371607781052	0.005960464509726315	0.004768371607781052	-0.916259765625000000	0.656494140625000000	0.389404296875000000	886.9600	133.623773554264431596	-78.818436443296377547	118.871388727408003660	-55.0000	
40262	0	0.387961387634277344	0.051979064941406250	-0.051798820495605469	0.999999046325683594	0.000102996826171875	0.000143051147460938	0.000094413757324219	9.699034690856933594	1.299476623535156250	-1.294970512390136719	0.005149841342913955	0.007152557420713825	0.004720687897671125	-0.913574218750000000	0.656494140625000000	0.386474609375000000	886.6400	133.547353951061779753	-78.844910424830288775	118.947229770585039432	-55.0000	
