// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40253	0	0.376647949218750000	-0.084167480468750000	0.069335937500000000	0.999997138977050781	-0.000007629394531250	-0.000151634216308594	0.002189636230468750	9.416198730468750000	-2.104187011718750000	1.733398437500000000	-0.000381470032855251	-0.007581716902998106	0.109481899429456922	-0.596191406250000000	0.706054687500000000	-0.597900390625000000	887.1200	-52.100318625225789049	-74.209694534743150029	4.647056841249145975	-49.0000	
40254	0	0.377899169921875000	-0.082101821899414062	0.069279670715332031	0.999998092651367188	0.000687599182128906	0.000056266784667969	0.001452445983886719	9.447479248046875000	-2.052545547485351562	1.731991767883300781	0.034379973921691821	0.002813340445741772	0.072622330489232514	-0.593750000000000000	0.705810546875000000	-0.600830078125000000	887.0600	-52.325504803146046129	-74.076539819035446044	4.962970778461890831	-51.0000	
40255	0	0.378784179687500000	-0.080383300781250000	0.069274902343750000	0.999999046325683594	-0.000137329101562500	0.000325202941894531	0.000915527343750000	9.469604492187500000	-2.009582519531250000	1.731872558593750000	-0.006866456179970134	0.016260149703957054	0.045776374533134233	-0.591308593750000000	0.708007812500000000	-0.601318359375000000	887.1000	-52.423949466858651647	-73.973239962764722577	5.048611334004750262	-51.0000	
40256	0	0.380849838256835938	-0.082137107849121094	0.065653800964355469	0.999999046325683594	-0.000975608825683594	0.000484466552734375	0.000723838806152344	9.521245956420898438	-2.053427696228027344	1.641345024108886719	-0.048780455190380691	0.024223334542241830	0.036191950625121157	-0.589111328125000000	0.710205078125000000	-0.601562500000000000	887.1200	-52.520265585170022860	-73.876484754163996627	5.032456874588243423	-50.0000	
40257	0	0.379943847656250000	-0.085388183593750000	0.066223144531250000	0.999999046325683594	-0.000579833984375000	0.000435829162597656	0.000625610351562500	9.498596191406250000	-2.134704589843750000	1.655578613281250000	-0.028991703652272740	0.021791461462316846	0.031280522361662691	-0.589111328125000000	0.712402343750000000	-0.598876953125000000	887.0600	-52.562444337553117180	-73.792212551498394646	5.005549822363122736	-49.0000	
40258	0	0.379233360290527344	-0.083131790161132812	0.065541267395019531	0.999999046325683594	-0.000207901000976562	0.000223159790039062	0.000518798828125000	9.480834007263183594	-2.078294754028320312	1.638531684875488281	-0.010395050676300028	0.011157990175478012	0.025939942972051447	-0.586914062500000000	0.714599609375000000	-0.599121093750000000	887.0000	-52.602545098337941454	-73.732749341165586543	5.020380905394534743	-49.0000	
40259	0	0.377746582031250000	-0.083740234375000000	0.066223144531250000	0.999999046325683594	-0.000869750976562500	0.000199317932128906	0.000102996826171875	9.443664550781250000	-2.093505859375000000	1.655578613281250000	-0.043487554675772755	0.009965897946531256	0.005149842001078353	-0.586914062500000000	0.714599609375000000	-0.599121093750000000	887.0600	-52.626362397115386216	-73.713024954878406447	4.940264127131060334	-51.0000	
40260	0	0.376786231994628906	-0.087412834167480469	0.066464424133300781	0.999999046325683594	-0.000880241394042969	0.000045776367187500	-0.000195503234863281	9.419655799865722656	-2.185320854187011719	1.661610603332519531	-0.044012075681497669	0.002288818670327073	-0.009775163071188539	-0.586914062500000000	0.714599609375000000	-0.599121093750000000	887.0600	-52.628194453936572472	-73.731230104031183714	4.836892221669247149	-49.0000	
40261	0	0.377441406250000000	-0.088378906250000000	0.068664550781250000	0.999999046325683594	-0.000667572021484375	-0.000071525573730469	-0.000625610351562500	9.436035156250000000	-2.209472656250000000	1.716613769531250000	-0.033378605759222191	-0.003576279188488092	-0.031280521968642512	-0.589355468750000000	0.714843750000000000	-0.599121093750000000	887.0600	-52.538990364171411329	-73.796686237517448603	4.664481029707905790	-49.0000	
40262	0	0.378234863281250000	-0.089403152465820312	0.069649696350097656	0.999999046325683594	-0.000699996948242188	-0.000022888183593750	-0.000740051269531250	9.455871582031250000	-2.235078811645507812	1.741242408752441406	-0.034999853468226094	-0.001144409377707665	-0.037002569879214506	-0.586914062500000000	0.714599609375000000	-0.596191406250000000	887.1000	-52.409353735584659262	-73.868936195632286967	4.445075784581685063	-51.0000	
