// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40253	0	0.386840820312500000	-0.061340332031250000	-0.038208007812500000	0.999999046325683594	0.000167846679687500	0.000107765197753906	0.000484466552734375	9.671020507812500000	-1.533508300781250000	-0.955200195312500000	0.008392334368315497	0.005388260134202563	0.024223328744910639	-0.403320312500000000	1.405273437500000000	0.449707031250000000	887.3000	-122.011984210166247067	-79.520831223332493209	34.132807835228874183	-53.0000	
40254	0	0.386728286743164062	-0.061179161071777344	-0.038410186767578125	0.999999046325683594	0.000164031982421875	0.000194549560546875	0.000582695007324219	9.668207168579101562	-1.529479026794433594	-0.960254669189453125	0.008201599673730579	0.009727478682796732	0.029134752329356878	-0.403320312500000000	1.402832031250000000	0.447021484375000000	887.3200	-121.731719598790803616	-79.506871206586211542	33.852994083820469484	-53.0000	
40255	0	0.386901855468750000	-0.061340332031250000	-0.037414550781250000	0.999999046325683594	0.000034332275390625	0.000176429748535156	0.000644683837890625	9.672546386718750000	-1.533508300781250000	-0.935363769531250000	0.001716613897683192	0.008821488085316404	0.032234194300939940	-0.400390625000000000	1.402832031250000000	0.444091796875000000	887.3200	-121.456638821063648948	-79.485527265129775287	33.571873332881480678	-54.0000	
40256	0	0.386405944824218750	-0.063245773315429688	-0.037458419799804688	0.999999046325683594	0.000138282775878906	0.000299453735351562	0.000545501708984375	9.660148620605468750	-1.581144332885742188	-0.936460494995117188	0.006914139262224785	0.014972687781645396	0.027275087296500529	-0.403320312500000000	1.405273437500000000	0.444091796875000000	887.4200	-121.137501737243781008	-79.480925667786422650	33.256657290672386296	-54.0000	
40257	0	0.387084960937500000	-0.063415527343750000	-0.038024902343750000	0.999999046325683594	0.000080108642578125	0.000370979309082031	0.000228881835937500	9.677124023437500000	-1.585388183593750000	-0.950622558593750000	0.004005432260037392	0.018548966061363636	0.011444092171535405	-0.403320312500000000	1.405273437500000000	0.446777343750000000	887.4200	-120.887790052339724411	-79.511340337369460940	32.994248661550543034	-53.0000	
40258	0	0.386776924133300781	-0.064881324768066406	-0.037301063537597656	0.999999046325683594	0.000000000000000000	0.000282287597656250	0.000067710876464844	9.669423103332519531	-1.622033119201660156	-0.932526588439941406	0.000000000000000000	0.014114380081051443	0.003385543870792745	-0.400634765625000000	1.407470703125000000	0.446533203125000000	887.2600	-120.744260499968135036	-79.552196876548805449	32.829583549334827808	-53.0000	
40259	0	0.387207031250000000	-0.062744140625000000	-0.035766601562500000	0.999999046325683594	0.000087738037109375	0.000390052795410156	-0.000045776367187500	9.680175781250000000	-1.568603515625000000	-0.894165039062500000	0.004386901973867308	0.019502640296866620	-0.002288818421148161	-0.400390625000000000	1.402832031250000000	0.444091796875000000	887.3200	-120.567537988891842815	-79.610455043989034607	32.648212229294223619	-53.0000	
40260	0	0.386996269226074219	-0.062227249145507812	-0.036614418029785156	0.999999046325683594	0.000021934509277344	0.000341415405273438	-0.000012397766113281	9.674906730651855469	-1.555681228637695312	-0.915360450744628906	0.001096725485289766	0.017070770597118964	-0.000619888317772476	-0.403320312500000000	1.405273437500000000	0.441162109375000000	887.3800	-120.412231672386440096	-79.662468705633600052	32.490086924311640360	-53.0000	
40261	0	0.387634277343750000	-0.062133789062500000	-0.034423828125000000	0.999999046325683594	0.000038146972656250	0.000351905822753906	-0.000061035156250000	9.690856933593750000	-1.553344726562500000	-0.860595703125000000	0.001907348673826280	0.017595291516047436	-0.003051757878122049	-0.403076171875000000	1.402832031250000000	0.441406250000000000	887.3000	-120.263124591582169387	-79.719833818171693451	32.337443937238759872	-53.0000	
40262	0	0.386811256408691406	-0.062028884887695312	-0.035063743591308594	0.999999046325683594	-0.000026702880859375	0.000333786010742188	-0.000107765197753906	9.670281410217285156	-1.550722122192382812	-0.876593589782714844	-0.001335144070503757	0.016689300881296963	-0.005388259998818734	-0.400390625000000000	1.405029296875000000	0.440917968750000000	887.2600	-120.144660256206663007	-79.780702120598903093	32.207560553876433573	-53.0000	
40263	0	0.387145996093750000	-0.061950683593750000	-0.035156250000000000	0.999999046325683594	0.000049591064453125	0.000226020812988281	-0.000064849853515625	9.678649902343750000	-1.548767089843750000	-0.878906250000000000	0.002479553246522027	0.011301040758186932	-0.003242492706990343	-0.403076171875000000	1.402832031250000000	0.444335937500000000	887.3000	-120.061866524967001624	-79.831082110467662005	32.110711967553974944	-54.0000	
40264	0	0.386802673339843750	-0.061477661132812500	-0.034915924072265625	0.999999046325683594	-0.000010490417480469	0.000318527221679688	-0.000111579895019531	9.670066833496093750	-1.536941528320312500	-0.872898101806640625	-0.000524520883991058	0.015926361386637576	-0.005578994856995798	-0.406005859375000000	1.405273437500000000	0.441406250000000000	887.3600	-119.948697785022446283	-79.891344798205025768	31.985750512653936539	-53.0000	
40265	0	0.386779785156250000	-0.062072753906250000	-0.034423828125000000	0.999999046325683594	0.000061035156250000	0.000363349914550781	-0.000251770019531250	9.669494628906250000	-1.551818847656250000	-0.860595703125000000	0.003051757913786118	0.018167496330507984	-0.012588501394367737	-0.405517578125000000	1.400390625000000000	0.438964843750000000	887.3200	-119.845815311965694150	-79.968028978078351088	31.886051490369165862	-53.0000	
40266	0	0.387017250061035156	-0.061149597167968750	-0.032793998718261719	0.999999046325683594	0.000129699707031250	0.000240325927734375	-0.000457763671875000	9.675431251525878906	-1.528739929199218750	-0.819849967956542969	0.006484985658654853	0.012016296955742817	-0.022888184677605367	-0.405761718750000000	1.402832031250000000	0.438720703125000000	887.4200	-119.869979400410045400	-80.058144371043496790	31.920903148684519834	-53.0000	
40267	0	0.387512207031250000	-0.059020996093750000	-0.034362792968750000	0.999999046325683594	-0.000030517578125000	0.000035285949707031	-0.000343322753906250	9.687805175781250000	-1.475524902343750000	-0.859069824218750000	-0.001525878936779516	0.001764297520651315	-0.017166138038769551	-0.408447265625000000	1.400634765625000000	0.441894531250000000	887.3600	-119.992688832970586077	-80.125181390316370766	32.026744558469310675	-53.0000	
40268	0	0.387371063232421875	-0.058569908142089844	-0.034584045410156250	0.999999046325683594	0.000048637390136719	0.000011444091796875	-0.000049591064453125	9.684276580810546875	-1.464247703552246094	-0.864601135253906250	0.002431869508844595	0.000572204590316375	-0.002479553224704294	-0.408447265625000000	1.400634765625000000	0.441894531250000000	887.3800	-120.024361202563071060	-80.161676672411900313	32.048862811571083853	-53.0000	
40269	0	0.388244628906250000	-0.057189941406250000	-0.033081054687500000	0.999999046325683594	-0.000038146972656250	0.000023841857910156	0.000137329101562500	9.706115722656250000	-1.429748535156250000	-0.827026367187500000	-0.001907348639450997	0.001192092899656873	0.006866455102023591	-0.408447265625000000	1.400634765625000000	0.439208984375000000	887.3200	-119.997232573045820914	-80.180357903512827988	32.010811714482983348	-53.0000	
40270	0	0.388107299804687500	-0.058332443237304688	-0.035021781921386719	0.999999046325683594	0.000017166137695312	-0.000066757202148438	0.000399589538574219	9.702682495117187500	-1.458311080932617188	-0.875544548034667969	0.000858306908286525	-0.003337860198892043	0.019979477476225232	-0.411132812500000000	1.400634765625000000	0.442138671875000000	887.3600	-119.929154405349152057	-80.167816499036248956	31.928432574477302097	-53.0000	
