// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23574	0	0.387428283691406250	0.052952766418457031	-0.022650718688964844	0.999999046325683594	-0.000076293945312500	0.000385284423828125	0.000300407409667969	9.685707092285156250	1.323819160461425781	-0.566267967224121094	-0.003814697421079948	0.019264221976453739	0.015020371095502295	-0.695068359375000000	-0.709228515625000000	-0.052246093750000000	900.4200	113.793490100321719183	-81.603502808424451587	-29.762000126695653535	-64.0000	
23575	0	0.387084960937500000	0.053527832031250000	-0.023986816406250000	0.999999046325683594	-0.000095367431640625	0.000302314758300781	0.000297546386718750	9.677124023437500000	1.338195800781250000	-0.599670410156250000	-0.004768371732253256	0.015115738391242821	0.014877319804630159	-0.692626953125000000	-0.707031250000000000	-0.055175781250000000	900.5000	113.609982728844187250	-81.642876305348664800	-29.584670526823181547	-64.0000	
23576	0	0.387923240661621094	0.053361892700195312	-0.022767066955566406	0.999999046325683594	-0.000216484069824219	0.000190734863281250	0.000151634216308594	9.698081016540527344	1.334047317504882812	-0.569176673889160156	-0.010824203682868039	0.009536743332923382	0.007581710949674089	-0.692626953125000000	-0.704833984375000000	-0.052734375000000000	900.4200	113.445635367302259056	-81.661731815785032040	-29.437360112304755688	-65.0000	
23577	0	0.387145996093750000	0.054992675781250000	-0.021911621093750000	0.999999046325683594	-0.000297546386718750	0.000237464904785156	0.000347137451171875	9.678649902343750000	1.374816894531250000	-0.547790527343750000	-0.014877319994080044	0.011873245764506189	0.017356873326426717	-0.692626953125000000	-0.707031250000000000	-0.055175781250000000	900.3600	113.298211072899306373	-81.703188571205444646	-29.318079801588250888	-64.0000	
23578	0	0.385299682617187500	0.052234649658203125	-0.020600318908691406	0.999999046325683594	-0.000455856323242188	-0.000228881835937500	0.000052452087402344	9.632492065429687500	1.305866241455078125	-0.515007972717285156	-0.022792817160978460	-0.011444092298399227	0.002622604485049823	-0.692382812500000000	-0.709228515625000000	-0.057617187500000000	900.4400	113.376771953208148602	-81.692476951867405432	-29.447550738170260587	-64.0000	
23579	0	0.387634277343750000	0.052062988281250000	-0.021484375000000000	0.999999046325683594	-0.000801086425781250	-0.000174522399902344	0.000282287597656250	9.690856933593750000	1.301574707031250000	-0.537109375000000000	-0.040054326308430192	-0.008726121088622292	0.014114381651542067	-0.695068359375000000	-0.707031250000000000	-0.052490234375000000	900.4400	113.448276310355240071	-81.708409067781175850	-29.602967762649562644	-64.0000	
23580	0	0.390645027160644531	0.049555778503417969	-0.020993232727050781	0.999999046325683594	-0.000111579895019531	-0.000280380249023438	0.000201225280761719	9.766125679016113281	1.238894462585449219	-0.524830818176269531	-0.005578994873300466	-0.014019012758549889	0.010061264258687164	-0.694824218750000000	-0.707031250000000000	-0.057617187500000000	900.4200	113.650201051901746041	-81.710997880419313333	-29.816894654065567494	-64.0000	
23581	0	0.387695312500000000	0.052551269531250000	-0.020751953125000000	0.999999046325683594	-0.000068664550781250	-0.000021934509277344	0.000026702880859375	9.692382812500000000	1.313781738281250000	-0.518798828125000000	-0.003433227542443650	-0.001096725464947277	0.001335144044283642	-0.695068359375000000	-0.707031250000000000	-0.052490234375000000	900.4400	113.615714898718835002	-81.707108222706963829	-29.780473356858813361	-64.0000	
23582	0	0.386231422424316406	0.051861763000488281	-0.021800994873046875	0.999999046325683594	-0.000032424926757812	-0.000110626220703125	-0.000050544738769531	9.655785560607910156	1.296544075012207031	-0.545024871826171875	-0.001621246342171879	-0.005531311049762881	-0.002527236945150282	-0.692382812500000000	-0.704589843750000000	-0.055419921875000000	900.4200	113.625018749323814404	-81.691048654981997856	-29.788199689975080275	-64.0000	
23583	0	0.389648437500000000	0.052795410156250000	-0.023010253906250000	0.999999046325683594	0.000148773193359375	-0.000147819519042969	-0.000045776367187500	9.741210937500000000	1.319885253906250000	-0.575256347656250000	0.007438659725097097	-0.007390976008910578	-0.002288818376952953	-0.694824218750000000	-0.704589843750000000	-0.052734375000000000	900.4400	113.683355854042673627	-81.673779492357468257	-29.821893247610837818	-64.0000	
23584	0	0.388660430908203125	0.053007125854492188	-0.021432876586914062	0.999999046325683594	-0.000178337097167969	0.000076293945312500	0.000102996826171875	9.716510772705078125	1.325178146362304688	-0.535821914672851562	-0.008916854930079893	0.003814697296290864	0.005149841349992666	-0.694824218750000000	-0.704589843750000000	-0.052734375000000000	900.4800	113.590057665522749630	-81.682434526763884719	-29.739834423433688215	-64.0000	
23585	0	0.388183593750000000	0.052612304687500000	-0.022277832031250000	0.999999046325683594	-0.000267028808593750	0.000050544738769531	0.000122070312500000	9.704589843750000000	1.315307617187500000	-0.556945800781250000	-0.013351440627200520	0.002527236975862956	0.006103515715291667	-0.694824218750000000	-0.704589843750000000	-0.057861328125000000	900.5400	113.511008341024606239	-81.691903207512311269	-29.688462744709294583	-64.0000	
