// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23574	0	0.390738487243652344	0.015981674194335938	-0.045917510986328125	0.999999046325683594	0.000324249267578125	-0.000125885009765625	-0.000100135803222656	9.768462181091308594	0.399541854858398438	-1.147937774658203125	0.016212463732910281	-0.006294250625718109	-0.005006790270457587	-0.812011718750000000	-0.103027343750000000	-0.566894531250000000	900.1200	164.676472638991810982	-83.294560428261789298	-161.177455754600345017	-75.0000	
23575	0	0.390258789062500000	0.012634277343750000	-0.046447753906250000	0.999999046325683594	-0.000080108642578125	-0.000182151794433594	-0.000358581542968750	9.756469726562500000	0.315856933593750000	-1.161193847656250000	-0.004005432241176781	-0.009107589976961490	-0.017929077650981780	-0.812011718750000000	-0.103027343750000000	-0.564453125000000000	900.0400	164.350892864012877226	-83.273114468541862720	-160.864843264660862587	-75.0000	
23576	0	0.391394615173339844	0.009808540344238281	-0.045491218566894531	0.999999046325683594	0.000245094299316406	-0.000205993652343750	-0.000016212463378906	9.784865379333496094	0.245213508605957031	-1.137280464172363281	0.012254715175717945	-0.010299682793599519	-0.000810623182829592	-0.809570312500000000	-0.103027343750000000	-0.559326171875000000	900.1200	164.390450020882411764	-83.259507798994349059	-160.881366859897468657	-74.0000	
23577	0	0.389526367187500000	0.015014648437500000	-0.045959472656250000	0.999999046325683594	0.000133514404296875	-0.000155448913574219	-0.000144958496093750	9.738159179687500000	0.375366210937500000	-1.148986816406250000	0.006675720284942626	-0.007772445760326058	-0.007247924880794851	-0.809570312500000000	-0.103027343750000000	-0.564453125000000000	900.1800	164.283530159179633756	-83.247449816114567511	-160.765518950156462097	-75.0000	
23578	0	0.390485763549804688	0.009195327758789062	-0.044558525085449219	0.999999046325683594	-0.000034332275390625	-0.000242233276367188	-0.000022888183593750	9.762144088745117188	0.229883193969726562	-1.113963127136230469	-0.001716613786805974	-0.012111663940242148	-0.001144409191203982	-0.812255859375000000	-0.100830078125000000	-0.559326171875000000	900.1000	164.294451224084468777	-83.229605538882694304	-160.792409298985262467	-74.0000	
23579	0	0.390747070312500000	0.012207031250000000	-0.045654296875000000	0.999999046325683594	0.000068664550781250	-0.000163078308105469	0.000087738037109375	9.768676757812500000	0.305175781250000000	-1.141357421875000000	0.003433227561382667	-0.008153915458283834	0.004386901883988964	-0.812255859375000000	-0.103027343750000000	-0.559082031250000000	900.1600	164.399153617447808529	-83.223896244167249847	-160.895283621679936914	-74.0000	
23580	0	0.390611648559570312	0.012497901916503906	-0.046273231506347656	0.999999046325683594	0.000113487243652344	-0.000219345092773438	-0.000237464904785156	9.765291213989257812	0.312447547912597656	-1.156830787658691406	0.005674362293627772	-0.010967254853230147	-0.011873245471540462	-0.812011718750000000	-0.105224609375000000	-0.561523437500000000	900.1200	164.221974371601703524	-83.201880784900723143	-160.704980580976467763	-75.0000	
23581	0	0.389892578125000000	0.008728027343750000	-0.044799804687500000	0.999999046325683594	0.000289916992187500	-0.000136375427246094	-0.000083923339843750	9.747314453125000000	0.218200683593750000	-1.119995117187500000	0.014495849874391146	-0.006818771486966888	-0.004196167068902700	-0.812011718750000000	-0.103027343750000000	-0.561767578125000000	900.1000	164.186528360460613385	-83.193776232962804329	-160.644372327978345538	-74.0000	
23582	0	0.390670776367187500	0.013466835021972656	-0.044976234436035156	0.999999046325683594	0.000373840332031250	-0.000167846679687500	-0.000016212463378906	9.766769409179687500	0.336670875549316406	-1.124405860900878906	0.018692017125536978	-0.008392334219628848	-0.000810623191668695	-0.814453125000000000	-0.105224609375000000	-0.561279296875000000	900.0400	164.231286855422467852	-83.184307416033689719	-160.649938786904442622	-74.0000	
23583	0	0.390747070312500000	0.011840820312500000	-0.044982910156250000	0.999999046325683594	-0.000034332275390625	-0.000231742858886719	-0.000167846679687500	9.768676757812500000	0.296020507812500000	-1.124572753906250000	-0.001716613793293753	-0.011587143104732833	-0.008392334100547237	-0.812011718750000000	-0.100830078125000000	-0.564453125000000000	900.1200	164.106416055080813976	-83.163050044530024252	-160.545064692888189484	-74.0000	
23584	0	0.390904426574707031	0.010387420654296875	-0.045958518981933594	0.999999046325683594	0.000233650207519531	-0.000217437744140625	0.000010490417480469	9.772610664367675781	0.259685516357421875	-1.148962974548339844	0.011682510574543501	-0.010871887391820075	0.000524520882938688	-0.812255859375000000	-0.103027343750000000	-0.559082031250000000	900.0600	164.172996690777921458	-83.148944657948206327	-160.594779344513739261	-74.0000	
23585	0	0.390136718750000000	0.014160156250000000	-0.045288085937500000	0.999999046325683594	0.000209808349609375	-0.000109672546386719	0.000026702880859375	9.753417968750000000	0.354003906250000000	-1.132202148437500000	0.010490417579709248	-0.005483627371211652	0.001335144055599359	-0.814697265625000000	-0.105224609375000000	-0.556152343750000000	900.0400	164.223251019790893679	-83.147211697373407446	-160.624380825682521845	-74.0000	
23586	0	0.390309333801269531	0.013630867004394531	-0.047333717346191406	0.999999046325683594	-0.000028610229492188	-0.000188827514648438	-0.000247955322265625	9.757733345031738281	0.340771675109863281	-1.183342933654785156	-0.001430511497963958	-0.009441375886562124	-0.012397766315687639	-0.812255859375000000	-0.103027343750000000	-0.559082031250000000	899.9200	164.015125519190519299	-83.128098244922455251	-160.428900218651506293	-74.0000	
23587	0	0.390380859375000000	0.012084960937500000	-0.047119140625000000	0.999999046325683594	-0.000003814697265625	-0.000201225280761719	-0.000099182128906250	9.759521484375000000	0.302124023437500000	-1.177978515625000000	-0.000190734864881619	-0.010061264122505411	-0.004959106486922099	-0.812255859375000000	-0.103027343750000000	-0.559082031250000000	900.0000	163.949909909383393369	-83.112235900304824554	-160.374638293663110744	-74.0000	
23588	0	0.390419960021972656	0.013871192932128906	-0.046545028686523438	0.999999046325683594	-0.000111579895019531	-0.000169754028320312	-0.000118255615234375	9.760499000549316406	0.346779823303222656	-1.163625717163085938	-0.005578994802350639	-0.008487701494174474	-0.005912780816166488	-0.814453125000000000	-0.107421875000000000	-0.558593750000000000	900.1200	163.846817887373390477	-83.099201173916853236	-160.282189032794832428	-74.0000	
23589	0	0.390441894531250000	0.012207031250000000	-0.047424316406250000	0.999999046325683594	-0.000171661376953125	-0.000220298767089844	-0.000267028808593750	9.761047363281250000	0.305175781250000000	-1.185607910156250000	-0.008583069061236721	-0.011014938628587125	-0.013351440761923787	-0.814453125000000000	-0.105224609375000000	-0.561279296875000000	899.9800	163.615932363505805824	-83.075765642388731180	-160.075655602871449901	-74.0000	
23590	0	0.390963554382324219	0.011576652526855469	-0.047227859497070312	0.999999046325683594	-0.000061035156250000	-0.000188827514648438	-0.000096321105957031	9.774088859558105469	0.289416313171386719	-1.180696487426757812	-0.003051757837249185	-0.009441375808989665	-0.004816055336908870	-0.814697265625000000	-0.105224609375000000	-0.556152343750000000	900.0000	163.545007917910027118	-83.061233809433971942	-160.016160203493541303	-74.0000	
23591	0	0.390075683593750000	0.012084960937500000	-0.047668457031250000	0.999999046325683594	-0.000244140625000000	-0.000185966491699219	0.000003814697265625	9.751892089843750000	0.302124023437500000	-1.191711425781250000	-0.012207031441655958	-0.009298324730948875	0.000190734866275874	-0.817138671875000000	-0.105224609375000000	-0.558593750000000000	900.0400	163.543072132505471927	-83.050231703531380845	-160.047312024644440953	-74.0000	
23592	0	0.390423774719238281	0.012227058410644531	-0.047442436218261719	0.999999046325683594	0.000243186950683594	-0.000125885009765625	-0.000164985656738281	9.760594367980957031	0.305676460266113281	-1.186060905456542969	0.012159347741308500	-0.006294250595500871	-0.008249282977436748	-0.814453125000000000	-0.105224609375000000	-0.561279296875000000	900.1000	163.429118825046032271	-83.040310755803545817	-159.911131622565619637	-74.0000	
23593	0	0.391113281250000000	0.013061523437500000	-0.047363281250000000	0.999999046325683594	0.000102996826171875	-0.000071525573730469	-0.000125885009765625	9.777832031250000000	0.326538085937500000	-1.184082031250000000	0.005149841335691606	-0.003576278705341393	-0.006294250521400852	-0.814453125000000000	-0.105224609375000000	-0.558837890625000000	900.1000	163.320005991409971102	-83.037584212263780614	-159.796033671525492537	-74.0000	
23594	0	0.389575958251953125	0.014186859130859375	-0.047850608825683594	0.999999046325683594	0.000125885009765625	-0.000194549560546875	-0.000034332275390625	9.739398956298828125	0.354671478271484375	-1.196265220642089844	0.006294250545847702	-0.009727478116310086	-0.001716613785231192	-0.812011718750000000	-0.105224609375000000	-0.561523437500000000	900.0600	163.328902930078129430	-83.024309298260490664	-159.797954285280411568	-74.0000	
23595	0	0.389526367187500000	0.014404296875000000	-0.046875000000000000	0.999999046325683594	0.000038146972656250	-0.000105857849121094	-0.000072479248046875	9.738159179687500000	0.360107421875000000	-1.171875000000000000	0.001907348638507308	-0.005292892471857780	-0.003623962413163885	-0.814453125000000000	-0.105224609375000000	-0.558837890625000000	900.1200	163.269569851697127660	-83.019489312554682670	-159.741077263606570114	-74.0000	
23596	0	0.390186309814453125	0.011343955993652344	-0.045495033264160156	0.999999046325683594	-0.000081062316894531	-0.000120162963867188	-0.000129699707031250	9.754657745361328125	0.283598899841308594	-1.137375831604003906	-0.004053115870282978	-0.006008148231243004	-0.006484985392452765	-0.814697265625000000	-0.103027343750000000	-0.561523437500000000	900.0600	163.149594151510569873	-83.011211207724002747	-159.644093402507081692	-74.0000	
23597	0	0.390747070312500000	0.012329101562500000	-0.045471191406250000	0.999999046325683594	0.000083923339843750	0.000008583068847656	-0.000030517578125000	9.768676757812500000	0.308227539062500000	-1.136779785156250000	0.004196166997816041	0.000429153442958459	-0.001525878908296742	-0.812011718750000000	-0.105224609375000000	-0.558837890625000000	900.1000	163.102525969303371767	-83.020352726847235658	-159.593984539115524512	-74.0000	
23598	0	0.390624046325683594	0.012588500976562500	-0.045773506164550781	0.999999046325683594	0.000232696533203125	-0.000099182128906250	0.000007629394531250	9.765601158142089844	0.314712524414062500	-1.144337654113769531	0.011634826784344413	-0.004959106498245160	0.000381469730634243	-0.814453125000000000	-0.107421875000000000	-0.555908203125000000	900.0400	163.135989852441070980	-83.018958131650308019	-159.601441054719487056	-74.0000	
23599	0	0.390319824218750000	0.012695312500000000	-0.047302246093750000	0.999999046325683594	0.000186920166015625	0.000031471252441406	0.000045776367187500	9.757995605468750000	0.317382812500000000	-1.182556152343750000	0.009346008360011680	0.001573562632042783	0.002288818373880411	-0.814453125000000000	-0.107421875000000000	-0.558593750000000000	900.1600	163.163081690749891095	-83.033138725778357525	-159.608791946266961759	-74.0000	
23600	0	0.389956474304199219	0.015083312988281250	-0.046489715576171875	0.999998092651367188	-0.000044822692871094	-0.000087738037109375	0.000007629394531250	9.748911857604980469	0.377082824707031250	-1.162242889404296875	-0.002241134647202226	-0.004386901862608612	0.000381469727183358	-0.812011718750000000	-0.105224609375000000	-0.564208984375000000	900.1000	163.161575777071078619	-83.032953668814471371	-159.621420412034865421	-74.0000	
23601	0	0.390319824218750000	0.011596679687500000	-0.047607421875000000	0.999999046325683594	0.000156402587890625	-0.000086784362792969	-0.000038146972656250	9.757995605468750000	0.289916992187500000	-1.190185546875000000	0.007820129438126499	-0.004339218163838484	-0.001907348643445488	-0.812255859375000000	-0.105224609375000000	-0.556396484375000000	900.0600	163.142103369846523719	-83.031332755165379922	-159.591034849502648285	-74.0000	
23602	0	0.390798568725585938	0.012770652770996094	-0.046399116516113281	0.999999046325683594	0.000198364257812500	-0.000114440917968750	0.000063896179199219	9.769964218139648438	0.319266319274902344	-1.159977912902832031	0.009918212984067502	-0.005722045952346636	0.003194808990060205	-0.814453125000000000	-0.107421875000000000	-0.561279296875000000	900.0600	163.226564433088014994	-83.030062669035118006	-159.655796339448073695	-73.0000	
23603	0	0.390441894531250000	0.014465332031250000	-0.046569824218750000	0.999999046325683594	-0.000087738037109375	-0.000113487243652344	-0.000095367431640625	9.761047363281250000	0.361633300781250000	-1.164245605468750000	-0.004386901877163635	-0.005674362210679050	-0.004768371605612647	-0.814453125000000000	-0.107421875000000000	-0.555908203125000000	900.0400	163.134939216755213920	-83.023600836368970590	-159.574772420461783895	-73.0000	
