// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23574	0	0.387608528137207031	-0.021841049194335938	-0.067227363586425781	0.999999046325683594	0.000011444091796875	-0.000236511230468750	0.000068664550781250	9.690213203430175781	-0.546026229858398438	-1.680684089660644531	0.000572204595640502	-0.011825561643237044	0.003433227573843013	-0.882812500000000000	0.113525390625000000	-0.450195312500000000	900.6400	-158.699196794435721358	-79.396024229609565737	131.864770524866088408	-63.0000	
23575	0	0.384582519531250000	-0.025146484375000000	-0.068054199218750000	0.999999046325683594	-0.000034332275390625	-0.000193595886230469	0.000167846679687500	9.614562988281250000	-0.628662109375000000	-1.701354980468750000	-0.001716613788651633	-0.009679794419341151	0.008392334077852427	-0.882812500000000000	0.113525390625000000	-0.450195312500000000	900.7000	-158.737400196534650831	-79.388327395212982651	131.890074219535648581	-64.0000	
23576	0	0.386561393737792969	-0.026920318603515625	-0.067169189453125000	0.999999046325683594	0.000124931335449219	-0.000268936157226562	-0.000119209289550781	9.664034843444824219	-0.673007965087890625	-1.679229736328125000	0.006246566878803901	-0.013446808090249618	-0.005960464579011356	-0.879882812500000000	0.111083984375000000	-0.452880859375000000	900.6800	-158.937460844823050365	-79.384473444545079701	132.099299787807382245	-63.0000	
23577	0	0.384948730468750000	-0.022949218750000000	-0.068664550781250000	0.999999046325683594	0.000064849853515625	-0.000231742858886719	0.000026702880859375	9.623718261718750000	-0.573730468750000000	-1.716613769531250000	0.003242492707462187	-0.011587143057548700	0.001335144056013842	-0.882812500000000000	0.113525390625000000	-0.450195312500000000	900.6800	-159.053120317709158371	-79.378521491151047940	132.214521475902472503	-63.0000	
23578	0	0.384732246398925781	-0.026762962341308594	-0.068535804748535156	0.999999046325683594	0.000080108642578125	-0.000068664550781250	0.000082969665527344	9.618306159973144531	-0.669074058532714844	-1.713395118713378906	0.004005432140933348	-0.003433227549371441	0.004148483288823825	-0.882812500000000000	0.113525390625000000	-0.452880859375000000	900.6200	-159.099165547386945718	-79.387691877727036172	132.260855351108972400	-64.0000	
23579	0	0.386718750000000000	-0.024475097656250000	-0.068359375000000000	0.999999046325683594	-0.000011444091796875	-0.000166893005371094	0.000087738037109375	9.667968750000000000	-0.611877441406250000	-1.708984375000000000	-0.000572204593246670	-0.008344650318180609	0.004386901881557805	-0.879882812500000000	0.111083984375000000	-0.449951171875000000	900.6200	-159.174546939899073550	-79.386163828107399354	132.326935297308381223	-63.0000	
23580	0	0.385836601257324219	-0.024053573608398438	-0.068123817443847656	0.999999046325683594	0.000197410583496094	-0.000280380249023438	0.000094413757324219	9.645915031433105469	-0.601339340209960938	-1.703095436096191406	0.009870529382905032	-0.014019012746734684	0.004720687965737189	-0.880126953125000000	0.113525390625000000	-0.453125000000000000	900.6800	-159.246852126064140975	-79.372217469240993637	132.413425095022716960	-63.0000	
23581	0	0.384460449218750000	-0.026489257812500000	-0.067565917968750000	0.999999046325683594	0.000255584716796875	-0.000239372253417969	-0.000080108642578125	9.611511230468750000	-0.662231445312500000	-1.689147949218750000	0.012779236114682570	-0.011968612928303453	-0.004005432215049761	-0.882568359375000000	0.111083984375000000	-0.452636718750000000	900.6200	-159.402995763966714549	-79.369714102194549810	132.592781711750092200	-64.0000	
23582	0	0.386261940002441406	-0.023593902587890625	-0.067679405212402344	0.999999046325683594	0.000175476074218750	-0.000198364257812500	0.000053405761718750	9.656548500061035156	-0.589847564697265625	-1.691985130310058594	0.008773803817674343	-0.009918213011284042	0.002670288118422627	-0.877197265625000000	0.111083984375000000	-0.453125000000000000	900.6400	-159.483256901053835008	-79.366210185897514862	132.685260424587198713	-63.0000	
23583	0	0.386413574218750000	-0.023559570312500000	-0.068542480468750000	0.999999046325683594	-0.000038146972656250	-0.000216484069824219	0.000167846679687500	9.660339355468750000	-0.588989257812500000	-1.713562011718750000	-0.001907348657128987	-0.010824203629207002	0.008392334091367543	-0.882812500000000000	0.111083984375000000	-0.449951171875000000	900.5800	-159.526539762309198522	-79.356177190849010117	132.715232264608204105	-63.0000	
