// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23574	0	0.357837677001953125	-0.136069297790527344	0.066014289855957031	0.999998092651367188	-0.000374794006347656	-0.000370979309082031	0.001650810241699219	8.945941925048828125	-3.401732444763183594	1.650357246398925781	-0.018739709697460808	-0.018548974738708028	0.082540553400266309	-0.560302734375000000	0.207519531250000000	-0.743164062500000000	900.1800	-63.470599282643554773	-67.156450494195453871	68.099597464894884524	-65.0000	
23575	0	0.361938476562500000	-0.134521484375000000	0.066101074218750000	0.999998092651367188	0.000390052795410156	-0.000431060791015625	0.001571655273437500	9.048461914062500000	-3.363037109375000000	1.652526855468750000	0.019502648897933166	-0.021553049637813671	0.078582800449373741	-0.558105468750000000	0.209716796875000000	-0.738281250000000000	900.1400	-63.686726774066769963	-67.021891344160451354	68.375960573237350104	-66.0000	
23576	0	0.362131118774414062	-0.131886482238769531	0.065402030944824219	0.999999046325683594	-0.000170707702636719	-0.000335693359375000	0.001235961914062500	9.053277969360351562	-3.297162055969238281	1.635050773620605469	-0.008535387506713328	-0.016784672638899954	0.061798112897768008	-0.560302734375000000	0.209716796875000000	-0.743408203125000000	900.2200	-63.901404363801496800	-66.916734974393563107	68.583818476074000614	-66.0000	
23577	0	0.360961914062500000	-0.133117675781250000	0.066467285156250000	0.999998092651367188	-0.000353813171386719	-0.000370025634765625	0.001369476318359375	9.024047851562500000	-3.327941894531250000	1.661682128906250000	-0.017690664871839956	-0.018501288329579254	0.068473840312566508	-0.558105468750000000	0.211914062500000000	-0.738525390625000000	900.2200	-64.158927530029473019	-66.799313622692210402	68.814571590359705056	-66.0000	
23578	0	0.363455772399902344	-0.132879257202148438	0.065981864929199219	0.999999046325683594	-0.000112533569335938	-0.000280380249023438	0.001002311706542969	9.086394309997558594	-3.321981430053710938	1.649546623229980469	-0.005626679494515498	-0.014019015011758952	0.050115594480811765	-0.560546875000000000	0.216308593750000000	-0.738525390625000000	900.1800	-64.322586234971424801	-66.715128219168633450	68.970980530330820102	-66.0000	
23579	0	0.357971191406250000	-0.131042480468750000	0.066406250000000000	0.999999046325683594	-0.000251770019531250	-0.000231742858886719	0.000930786132812500	8.949279785156250000	-3.276062011718750000	1.660156250000000000	-0.012588503039935629	-0.011587144843577113	0.046539314268852931	-0.558105468750000000	0.211914062500000000	-0.740966796875000000	900.2600	-64.481069620281814991	-66.635877714158311846	69.110144386551752405	-66.0000	
23580	0	0.364318847656250000	-0.134704589843750000	0.065063476562500000	0.999999046325683594	0.000039100646972656	-0.000514984130859375	0.000511169433593750	9.107971191406250000	-3.367614746093750000	1.626586914062500000	0.001955032520686031	-0.025749208809035532	0.025558473928968602	-0.558105468750000000	0.214111328125000000	-0.738525390625000000	900.2000	-64.625417307235466069	-66.613991837338900837	69.267962794261649151	-66.0000	
23581	0	0.362595558166503906	-0.133500099182128906	0.067889213562011719	0.999998092651367188	0.000251770019531250	-0.000180244445800781	-0.000420570373535156	9.064888954162597656	-3.337502479553222656	1.697230339050292969	0.012588501548826680	-0.009012222699728192	-0.021028519632699114	-0.558349609375000000	0.218505859375000000	-0.739013671875000000	900.3200	-64.558986203797346093	-66.672177875629444088	69.216303600781870387	-66.0000	
23582	0	0.357880592346191406	-0.134271621704101562	0.065630912780761719	0.999999046325683594	-0.000261306762695312	-0.000125885009765625	-0.000717163085937500	8.947014808654785156	-3.356790542602539062	1.640772819519042969	-0.013065339437927086	-0.006294251116081662	-0.035858157873434923	-0.558105468750000000	0.216308593750000000	-0.741455078125000000	900.3200	-64.503966238332822059	-66.758433854920482986	69.115006663954389410	-66.0000	
23583	0	0.362243652343750000	-0.136047363281250000	0.066467285156250000	0.999999046325683594	0.000125885009765625	-0.000128746032714844	-0.000755310058593750	9.056091308593750000	-3.401184082031250000	1.661682128906250000	0.006294251120765331	-0.006437302282600907	-0.037765506724591988	-0.560546875000000000	0.214111328125000000	-0.735839843750000000	900.2200	-64.400149894128546180	-66.848791131344327709	69.011529426515835439	-66.0000	
