// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40485	0	0.389038085937500000	0.030029296875000000	0.063598632812500000	0.999999046325683594	-0.000770568847656250	-0.000090599060058594	0.000682830810546875	9.725952148437500000	0.750732421875000000	1.589965820312500000	-0.038528449242435439	-0.004529953809444761	0.034141546605920510	-0.775146484375000000	0.403076171875000000	-0.974853515625000000	892.0000	26.838137259030968806	-79.672703973458084192	-53.111235039885990261	-55.0000	
40486	0	0.388603210449218750	0.030436515808105469	0.064490318298339844	0.999999046325683594	-0.001096725463867188	-0.000202178955078125	0.000704765319824219	9.715080261230468750	0.760912895202636719	1.612257957458496094	-0.054836289099338700	-0.010108950686138960	0.035238276212531568	-0.775146484375000000	0.407470703125000000	-0.981201171875000000	892.0000	26.384705155891392536	-79.718678360900710800	-52.772433798618408218	-55.0000	
40487	0	0.390075683593750000	0.030761718750000000	0.064819335937500000	0.999997138977050781	-0.001865386962890625	-0.000109672546386719	0.000865936279296875	9.751892089843750000	0.769042968750000000	1.620483398437500000	-0.093269414078970214	-0.005483631195849476	0.043296844572446293	-0.772949218750000000	0.411865234375000000	-0.978759765625000000	891.9400	25.722014423403983585	-79.762631540386323081	-52.310289253209838023	-55.0000	
40488	0	0.390871047973632812	0.027699470520019531	0.066729545593261719	0.999997138977050781	-0.002270698547363281	-0.000255584716796875	0.000582695007324219	9.771776199340820312	0.692486763000488281	1.668238639831542969	-0.113535032595037416	-0.012779247683943732	0.029134777368991120	-0.775634765625000000	0.416503906250000000	-0.973144531250000000	891.9600	25.210290575838271820	-79.806839258427942241	-52.051601779778351897	-55.0000	
40489	0	0.389892578125000000	0.027770996093750000	0.067321777343750000	0.999998092651367188	-0.001471519470214844	-0.000141143798828125	0.000152587890625000	9.747314453125000000	0.694274902343750000	1.683044433593750000	-0.073576000593768426	-0.007057192539130088	0.007629397339600096	-0.775878906250000000	0.420898437500000000	-0.970703125000000000	892.0000	25.004790515035828946	-79.817867756188903172	-52.014061806255242004	-55.0000	
40490	0	0.386745452880859375	0.027452468872070312	0.067842483520507812	0.999999046325683594	-0.000934600830078125	-0.000017166137695312	0.000446319580078125	9.668636322021484375	0.686311721801757812	1.696062088012695312	-0.046730049860601204	-0.000858307038255940	0.022315982994654451	-0.775878906250000000	0.423095703125000000	-0.973632812500000000	892.0200	24.656469600759631788	-79.829948472117592928	-51.765703639432267380	-55.0000	
40491	0	0.386291503906250000	0.024597167968750000	0.068176269531250000	0.999999046325683594	-0.000522613525390625	-0.000060081481933594	0.001029968261718750	9.657287597656250000	0.614929199218750000	1.704406738281250000	-0.026130682094799823	-0.003004074766372973	0.051498424566393815	-0.773681640625000000	0.427490234375000000	-0.974121093750000000	892.0000	24.023789998032004434	-79.873585972058208426	-51.182278509275647593	-55.0000	
40492	0	0.393613815307617188	0.024326324462890625	0.066627502441406250	0.999998092651367188	-0.001134872436523438	-0.000365257263183594	0.000998497009277344	9.840345382690429688	0.608158111572265625	1.665687561035156250	-0.056743644697135269	-0.018262870520170428	0.049924870586471118	-0.773925781250000000	0.429687500000000000	-0.974365234375000000	891.9600	23.411701551188343728	-79.946687313518353335	-50.687777155686866593	-55.0000	
40493	0	0.391052246093750000	0.023742675781250000	0.073242187500000000	0.999998092651367188	-0.001746177673339844	-0.000366210937500000	0.000122070312500000	9.776306152343750000	0.593566894531250000	1.831054687500000000	-0.087308930204848922	-0.018310556634987429	0.006103518878329143	-0.774169921875000000	0.434326171875000000	-0.968994140625000000	892.0000	23.243943983331611491	-79.979205636221053055	-50.720542733097950361	-55.0000	
40494	0	0.387509346008300781	0.024189949035644531	0.071700096130371094	0.999999046325683594	-0.000366210937500000	-0.000146865844726562	0.000174522399902344	9.687733650207519531	0.604748725891113281	1.792502403259277344	-0.018310547443048435	-0.007343292464139215	0.008726120265827770	-0.774169921875000000	0.436523437500000000	-0.974853515625000000	892.0600	23.145466670093167494	-79.990696087676184334	-50.659483324585792730	-55.0000	
40495	0	0.390808105468750000	0.022460937500000000	0.072082519531250000	0.999998092651367188	0.001660346984863281	0.000118255615234375	0.000556945800781250	9.770202636718750000	0.561523437500000000	1.802062988281250000	0.083017391871596014	0.005912783797862094	0.027847304338318248	-0.771728515625000000	0.436523437500000000	-0.972167968750000000	892.0000	22.981592771919999052	-79.991105077284970548	-50.303635767014867497	-55.0000	
40496	0	0.391307830810546875	0.025486946105957031	0.068488121032714844	0.999995231628417969	0.003033638000488281	0.000272750854492188	0.000193595886230469	9.782695770263671875	0.637173652648925781	1.712203025817871094	0.151682135507301669	0.013637563896601155	0.009679809339195924	-0.771484375000000000	0.431884765625000000	-0.974609375000000000	891.9600	23.152906432498188138	-79.958742868103598767	-50.130708420893284938	-55.0000	
40497	0	0.390869140625000000	0.026367187500000000	0.066894531250000000	0.999993324279785156	0.003376007080078125	0.000245094299316406	-0.000003814697265625	9.771728515625000000	0.659179687500000000	1.672363281250000000	0.168800676344180139	0.012254738367359970	-0.000190735227507548	-0.773925781250000000	0.427490234375000000	-0.971191406250000000	892.0000	23.487613826047006427	-79.920353958790087745	-50.094123009076454878	-55.0000	
40498	0	0.389493942260742188	0.027172088623046875	0.064643859863281250	0.999995231628417969	0.003028869628906250	0.000326156616210938	-0.000084877014160156	9.737348556518554688	0.679302215576171875	1.616096496582031250	0.151443715871550227	0.016307856054178269	-0.004243857277256917	-0.773437500000000000	0.420898437500000000	-0.979492187500000000	891.9400	23.808859005022423361	-79.869759268785287532	-50.078654003402739647	-55.0000	
40499	0	0.387023925781250000	0.028808593750000000	0.062927246093750000	0.999997138977050781	0.002063751220703125	0.000351905822753906	0.000202178955078125	9.675598144531250000	0.720214843750000000	1.573181152343750000	0.103187637115206482	0.017595304110679850	0.010108955207219859	-0.768310546875000000	0.414062500000000000	-0.976318359375000000	891.9400	23.844990061788781333	-79.829792698957788843	-49.884738897013896519	-55.0000	
40500	0	0.390164375305175781	0.027810096740722656	0.062780380249023438	0.999999046325683594	0.000735282897949219	0.000091552734375000	0.000724792480468750	9.754109382629394531	0.695252418518066406	1.569509506225585938	0.036764151480372147	0.004577637538412096	0.036239630512429094	-0.770507812500000000	0.411621093750000000	-0.987548828125000000	892.0000	23.491322736177188801	-79.841205609627039053	-49.437593715791699367	-55.0000	
40501	0	0.391906738281250000	0.026306152343750000	0.064392089843750000	0.999999046325683594	-0.000320434570312500	-0.000182151794433594	0.000148773193359375	9.797668457031250000	0.657653808593750000	1.609802246093750000	-0.016021728937506658	-0.009107589961499320	0.007438659863842376	-0.768066406250000000	0.411621093750000000	-0.984863281250000000	892.0000	23.423983044509302687	-79.854911308753443677	-49.404462874251301230	-55.0000	
40502	0	0.390717506408691406	0.028711318969726562	0.064999580383300781	0.999998092651367188	-0.001381874084472656	-0.000208854675292969	-0.000362396240234375	9.767937660217285156	0.717782974243164062	1.624989509582519531	-0.069093728228274059	-0.010442737392679103	-0.018119818306931778	-0.770507812500000000	0.411865234375000000	-0.981689453125000000	892.0000	23.542735573959397755	-79.848081040331976510	-49.683217482238127616	-55.0000	
40503	0	0.390136718750000000	0.026428222656250000	0.067260742187500000	0.999998092651367188	-0.001898765563964844	-0.000171661376953125	-0.000148773193359375	9.753417968750000000	0.660705566406250000	1.681518554687500000	-0.094938336061821713	-0.008583074078919090	-0.007438664201729878	-0.770751953125000000	0.416259765625000000	-0.979248046875000000	892.0000	23.467098247551653856	-79.847028089270935425	-49.827041346751698825	-55.0000	
40504	0	0.391007423400878906	0.023597717285156250	0.068680763244628906	0.999998092651367188	-0.001411437988281250	-0.000103950500488281	0.000289916992187500	9.775185585021972656	0.589942932128906250	1.717019081115722656	-0.070571923961518207	-0.005197526832301003	0.014495854651555092	-0.768554687500000000	0.418457031250000000	-0.976562500000000000	892.0200	23.171241807445142058	-79.858778964620512397	-49.689809854461287841	-55.0000	
40505	0	0.390563964843750000	0.024108886718750000	0.067687988281250000	0.999999046325683594	-0.000598907470703125	-0.000182151794433594	0.000133514404296875	9.764099121093750000	0.602722167968750000	1.692199707031250000	-0.029945375579904242	-0.009107590343569602	0.006675720670679289	-0.768798828125000000	0.420654296875000000	-0.970947265625000000	892.0200	23.079357014486831190	-79.871618426429009219	-49.671514128840527746	-55.0000	
40506	0	0.389496803283691406	0.026060104370117188	0.067393302917480469	0.999999046325683594	0.000215530395507812	-0.000352859497070312	0.000124931335449219	9.737420082092285156	0.651502609252929688	1.684832572937011719	0.010776520110488358	-0.017642975402126958	0.006246566966699003	-0.770996093750000000	0.418457031250000000	-0.979492187500000000	892.0000	23.128759448307469881	-79.901989987183043240	-49.690798345453607965	-55.0000	
