// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40485	0	0.392272949218750000	0.029235839843750000	-0.010986328125000000	0.999999046325683594	-0.000125885009765625	0.000107765197753906	0.000164031982421875	9.806823730468750000	0.730895996093750000	-0.274658203125000000	-0.006294250545314362	0.005388259936519113	0.008201599195409623	-0.820312500000000000	1.239501953125000000	0.327880859375000000	892.4000	111.708468424889403536	-85.151738383484342876	135.369139387187033208	-60.0000	
40486	0	0.392223358154296875	0.030390739440917969	-0.010224342346191406	0.999999046325683594	-0.000049591064453125	0.000268936157226562	0.000064849853515625	9.805583953857421875	0.759768486022949219	-0.255608558654785156	-0.002479553255300162	0.013446808038358571	0.003242492718469443	-0.820312500000000000	1.241699218750000000	0.324951171875000000	892.3400	111.122092601802236800	-85.151499294302269050	135.976698356464595463	-61.0000	
40487	0	0.393005371093750000	0.029846191406250000	-0.009643554687500000	0.999999046325683594	-0.000003814697265625	0.000081062316894531	-0.000080108642578125	9.825134277343750000	0.746154785156250000	-0.241088867187500000	-0.000190734863694606	0.004053115853510370	-0.004005432137586720	-0.820312500000000000	1.239501953125000000	0.330810546875000000	892.4200	110.708881177430384923	-85.127647463642190928	136.392008551634916103	-60.0000	
40488	0	0.392879486083984375	0.028871536254882812	-0.011411666870117188	0.999999046325683594	0.000006675720214844	0.000194549560546875	-0.000205993652343750	9.821987152099609375	0.721788406372070312	-0.285291671752929688	0.000333786015210886	0.009727478157574391	-0.010299682755078766	-0.817626953125000000	1.239501953125000000	0.330566406250000000	892.4200	110.100554127069159449	-85.094536459398398165	137.005547859476280337	-60.0000	
40489	0	0.392822265625000000	0.030944824218750000	-0.009094238281250000	0.999999046325683594	-0.000225067138671875	0.000390052795410156	-0.000484466552734375	9.820556640625000000	0.773620605468750000	-0.227355957031250000	-0.011253357754159140	0.019502641192589359	-0.024223329403020522	-0.822998046875000000	1.237060546875000000	0.328369140625000000	892.3000	109.107693189790353472	-85.038175726294412016	137.981095634341016876	-61.0000	
40490	0	0.392435073852539062	0.029192924499511719	-0.009875297546386719	0.999999046325683594	-0.000221252441406250	0.000339508056640625	-0.000832557678222656	9.810876846313476562	0.729823112487792969	-0.246882438659667969	-0.011062623651107691	0.016975405257734215	-0.041627889859556094	-0.825683593750000000	1.239501953125000000	0.331054687500000000	892.4600	108.059032569966575466	-84.940750799721072894	139.023055012514532791	-61.0000	
40491	0	0.392333984375000000	0.032409667968750000	-0.009155273437500000	0.999999046325683594	-0.000164031982421875	0.000500679016113281	-0.000923156738281250	9.808349609375000000	0.810241699218750000	-0.228881835937500000	-0.008201600665461569	0.025033955519577464	-0.046157845605620931	-0.825439453125000000	1.234863281250000000	0.331542968750000000	892.4600	106.827027230501670374	-84.837194791763621993	140.242100833851907282	-61.0000	
40492	0	0.393805503845214844	0.033687591552734375	-0.007347106933593750	0.999999046325683594	-0.000033378601074219	0.000373840332031250	-0.000930786132812500	9.845137596130371094	0.842189788818359375	-0.183677673339843750	-0.001668930333878122	0.018692019739434962	-0.046539314453287052	-0.825439453125000000	1.232421875000000000	0.331787109375000000	892.3400	105.806992855171657197	-84.726620543292824550	141.258730292990122734	-61.0000	
40493	0	0.392761230468750000	0.036193847656250000	-0.008239746093750000	0.999999046325683594	0.000225067138671875	0.000180244445800781	-0.000648498535156250	9.819030761718750000	0.904846191406250000	-0.205993652343750000	0.011253357878301328	0.009012223046605724	-0.032424929479851282	-0.830810546875000000	1.232666015625000000	0.334960937500000000	892.4000	105.174738873494007407	-84.639952260829076636	141.914229429122258352	-60.0000	
40494	0	0.391616821289062500	0.037185668945312500	-0.007872581481933594	0.999999046325683594	0.000144958496093750	-0.000068664550781250	-0.000133514404296875	9.790420532226562500	0.929641723632812500	-0.196814537048339844	0.007247924857300045	-0.003433227563984232	-0.006675720263302673	-0.833496093750000000	1.232666015625000000	0.326660156250000000	892.4200	105.002672488760779856	-84.602387734044839362	142.122274432552757162	-60.0000	
