// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37075	0	0.364929199218750000	-0.008422851562500000	0.143188476562500000	0.999999046325683594	0.000076293945312500	0.000367164611816406	0.000011444091796875	9.123229980468750000	-0.210571289062500000	3.579711914062500000	0.003814697355118812	0.018358231021509280	0.000572204603267822	-0.695800781250000000	-0.570068359375000000	-0.476074218750000000	896.4200	-3.792371355389372312	-68.298725451945514919	77.566411688487079346	-69.0000	
37076	0	0.366715431213378906	-0.008043289184570312	0.144067764282226562	0.999999046325683594	-0.000178337097167969	0.000564575195312500	0.000014305114746094	9.167885780334472656	-0.201082229614257812	3.601694107055664062	-0.008916855379668801	0.028228761415849898	0.000715255779117818	-0.693359375000000000	-0.570068359375000000	-0.478759765625000000	896.4600	-3.781766271916086275	-68.226643031929640415	77.546233771197961460	-69.0000	
37077	0	0.367919921875000000	-0.010437011718750000	0.147949218750000000	0.999999046325683594	-0.000259399414062500	0.000473976135253906	-0.000019073486328125	9.197998046875000000	-0.260925292968750000	3.698730468750000000	-0.012969971334990128	0.023698807917242989	-0.000953674362866921	-0.693359375000000000	-0.570068359375000000	-0.478759765625000000	896.3200	-3.772740563819306114	-68.165173650705852992	77.520522697491514919	-69.0000	
37078	0	0.365826606750488281	-0.011172294616699219	0.148715972900390625	0.999999046325683594	-0.000253677368164062	0.000459671020507812	0.000109672546386719	9.145665168762207031	-0.279307365417480469	3.717899322509765625	-0.012683869016347597	0.022983552127366698	0.005483627582255540	-0.693359375000000000	-0.567871093750000000	-0.484375000000000000	896.3200	-3.800091411225103410	-68.104346432621369445	77.522554072618589771	-69.0000	
37079	0	0.364074707031250000	-0.011779785156250000	0.147277832031250000	0.999999046325683594	-0.000137329101562500	0.000420570373535156	0.000041961669921875	9.101867675781250000	-0.294494628906250000	3.681945800781250000	-0.006866455304145264	0.021028519368944870	0.002098083565155497	-0.690673828125000000	-0.570068359375000000	-0.484375000000000000	896.3600	-3.795641468594713519	-68.048506187564228753	77.505976988684224693	-69.0000	
37080	0	0.364499092102050781	-0.011363029479980469	0.147397041320800781	0.999999046325683594	-0.000065803527832031	0.000394821166992188	0.000160217285156250	9.112477302551269531	-0.284075736999511719	3.684926033020019531	-0.003290176493533120	0.019741058961198720	0.008010864505993684	-0.688232421875000000	-0.570068359375000000	-0.484375000000000000	896.3200	-3.817044656819227999	-67.994721592850041247	77.525727442111019627	-69.0000	
37081	0	0.365417480468750000	-0.009643554687500000	0.147277832031250000	0.999999046325683594	-0.000099182128906250	0.000184059143066406	0.000110626220703125	9.135437011718750000	-0.241088867187500000	3.681945800781250000	-0.004959106491558668	0.009202957239142528	0.005531311086738515	-0.688232421875000000	-0.570068359375000000	-0.481933593750000000	896.3600	-3.832123471607532750	-67.965440408846632181	77.541594459295879460	-68.0000	
37082	0	0.364994049072265625	-0.009815216064453125	0.149667739868164062	0.999999046325683594	0.000057220458984375	0.000164031982421875	-0.000156402587890625	9.124851226806640625	-0.245380401611328125	3.741693496704101562	0.002861022975274297	0.008201599195786318	-0.007820129465749745	-0.688232421875000000	-0.572265625000000000	-0.481689453125000000	896.4800	-3.754252633457949351	-67.940463055503002465	77.479117397008025137	-69.0000	
37083	0	0.364562988281250000	-0.009460449218750000	0.148986816406250000	0.999999046325683594	-0.000114440917968750	0.000145912170410156	-0.000194549560546875	9.114074707031250000	-0.236511230468750000	3.724670410156250000	-0.005722045967327709	0.007295608608342829	-0.009727478144457104	-0.690673828125000000	-0.570068359375000000	-0.489746093750000000	896.4600	-3.685691988840176236	-67.917802697951387358	77.388032598152136643	-68.0000	
37084	0	0.364890098571777344	-0.009779930114746094	0.145427703857421875	0.999999046325683594	0.000138282775878906	-0.000129699707031250	-0.000213623046875000	9.122252464294433594	-0.244498252868652344	3.635692596435546875	0.006914138887953343	-0.006484985439735549	-0.010681152488976199	-0.688232421875000000	-0.570068359375000000	-0.484375000000000000	896.5200	-3.587849386902406845	-67.926823977603632443	77.306399530306308066	-68.0000	
37085	0	0.364807128906250000	-0.010925292968750000	0.153320312500000000	0.999999046325683594	-0.000404357910156250	-0.000269889831542969	-0.000190734863281250	9.120178222656250000	-0.273132324218750000	3.833007812500000000	-0.020217896426802322	-0.013494492190530796	-0.009536743597548265	-0.688232421875000000	-0.570068359375000000	-0.484375000000000000	896.3200	-3.561067161466328290	-67.951607067084481173	77.234707150879572168	-69.0000	
37086	0	0.364156723022460938	-0.008219718933105469	0.145914077758789062	0.999999046325683594	-0.000020980834960938	-0.000091552734375000	-0.000386238098144531	9.103918075561523438	-0.205492973327636719	3.647851943969726562	-0.001049041775671987	-0.004577636839295942	-0.019311905415779759	-0.685791015625000000	-0.570068359375000000	-0.484619140625000000	896.3600	-3.431841178105877965	-67.957370986437254601	77.096725852782071797	-68.0000	
37087	0	0.367004394531250000	-0.007934570312500000	0.147521972656250000	0.999999046325683594	0.000118255615234375	-0.000033378601074219	-0.000411987304687500	9.175109863281250000	-0.198364257812500000	3.688049316406250000	0.005912780943864007	-0.001668930105122905	-0.020599365868945573	-0.688232421875000000	-0.570068359375000000	-0.484375000000000000	896.3000	-3.278299623904284310	-67.956569045390864403	76.952434443010488962	-68.0000	
37088	0	0.364396095275878906	-0.007843971252441406	0.147925376892089844	0.999999046325683594	-0.000069618225097656	0.000024795532226562	-0.000370979309082031	9.109902381896972656	-0.196099281311035156	3.698134422302246094	-0.003480911337895104	0.001239776640894147	-0.018548965896454730	-0.688232421875000000	-0.574707031250000000	-0.484130859375000000	896.3000	-3.156936479638438708	-67.948734596187350121	76.824052334944511244	-68.0000	
37089	0	0.362915039062500000	-0.007629394531250000	0.146057128906250000	0.999999046325683594	-0.000125885009765625	-0.000044822692871094	-0.000381469726562500	9.072875976562500000	-0.190734863281250000	3.651428222656250000	-0.006294250659668733	-0.002241134704579018	-0.019073486847481010	-0.688232421875000000	-0.572265625000000000	-0.487060546875000000	896.2000	-3.040115761330289601	-67.948863315553580833	76.685029238779847560	-68.0000	
37090	0	0.366475105285644531	-0.009157180786132812	0.147241592407226562	0.999999046325683594	-0.000167846679687500	-0.000242233276367188	-0.000313758850097656	9.161877632141113281	-0.228929519653320312	3.681039810180664062	-0.008392334243549994	-0.012111664192396013	-0.015687942989363341	-0.685791015625000000	-0.574707031250000000	-0.484375000000000000	896.3200	-2.950146877908643717	-67.971128090706429248	76.575446372483469304	-68.0000	
37091	0	0.367126464843750000	-0.009460449218750000	0.148803710937500000	0.999999046325683594	-0.000026702880859375	0.000149726867675781	-0.000259399414062500	9.178161621093750000	-0.236511230468750000	3.720092773437500000	-0.001335144063089201	0.007486343496607306	-0.012969970898580810	-0.685791015625000000	-0.572265625000000000	-0.484375000000000000	896.3200	-2.853721111038566960	-67.948165314194625353	76.475387220217101003	-69.0000	
37092	0	0.364583969116210938	-0.008425712585449219	0.149399757385253906	0.999999046325683594	0.000113487243652344	0.000095367431640625	-0.000087738037109375	9.114599227905273438	-0.210642814636230469	3.734993934631347656	0.005674362210679050	0.004768371605612647	-0.004386901877163635	-0.685791015625000000	-0.574707031250000000	-0.484375000000000000	896.3600	-2.790665995877272376	-67.930393123169793057	76.430541157085400528	-69.0000	
37093	0	0.363525390625000000	-0.007751464843750000	0.148803710937500000	0.999999046325683594	0.000064849853515625	0.000222206115722656	-0.000011444091796875	9.088134765625000000	-0.193786621093750000	3.720092773437500000	0.003242492704808060	0.011110305885592324	-0.000572204594966128	-0.683105468750000000	-0.574707031250000000	-0.489746093750000000	896.4200	-2.753031960122229727	-67.897656687047927448	76.392028379629110191	-69.0000	
37094	0	0.364929199218750000	-0.007141113281250000	0.148681640625000000	0.999999046325683594	0.000106811523437500	0.000175476074218750	-0.000125885009765625	9.123229980468750000	-0.178527832031250000	3.717041015625000000	0.005340576223542929	0.008773803795820528	-0.006294250549175596	-0.685546875000000000	-0.574707031250000000	-0.487060546875000000	896.3000	-2.679078464316262842	-67.870894999893693011	76.329375148684363239	-69.0000	
37095	0	0.365478515625000000	-0.006713867187500000	0.148742675781250000	0.999999046325683594	-0.000007629394531250	0.000107765197753906	-0.000164031982421875	9.136962890625000000	-0.167846679687500000	3.718566894531250000	-0.000381469729015226	0.005388259922340061	-0.008201599173827349	-0.683105468750000000	-0.576904296875000000	-0.481689453125000000	896.3200	-2.608512983798364271	-67.852078722076797135	76.269237521090985865	-69.0000	
