// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37075	0	0.019104003906250000	-0.377624511718750000	-0.098266601562500000	0.999999046325683594	0.000148773193359375	0.000138282775878906	0.000160217285156250	0.477600097656250000	-9.440612792968750000	-2.456665039062500000	0.007438659750941010	0.006914138871066964	0.008010864347167242	0.511962890625000000	0.765869140625000000	0.527343750000000000	895.9800	-105.309584417230439612	-2.635484764163400939	-26.459500225771904525	-67.0000	
37076	0	0.015835762023925781	-0.378697395324707031	-0.099248886108398438	0.999999046325683594	0.000029563903808594	0.000030517578125000	0.000418663024902344	0.395894050598144531	-9.467434883117675781	-2.481222152709960938	0.001478195234057162	0.001525878951284813	0.020933151862938523	0.509277343750000000	0.768310546875000000	0.527343750000000000	896.0600	-105.313990228902213175	-2.589402426742124508	-26.475527352654665947	-68.0000	
37077	0	0.014160156250000000	-0.380310058593750000	-0.101196289062500000	0.999999046325683594	-0.000053405761718750	-0.000353813171386719	0.000385284423828125	0.354003906250000000	-9.507751464843750000	-2.529907226562500000	-0.002670288208984401	-0.017690659384521655	0.019264222079101747	0.511962890625000000	0.766113281250000000	0.530029296875000000	896.0800	-105.329810004546814639	-2.535311924467803291	-26.453649625621633135	-68.0000	
37078	0	0.016481399536132812	-0.379336357116699219	-0.101187705993652344	0.999999046325683594	-0.000070571899414062	-0.000415802001953125	0.000194549560546875	0.412034988403320312	-9.483408927917480469	-2.529692649841308594	-0.003528595097568611	-0.020790100845133982	0.009727478377081038	0.511962890625000000	0.765869140625000000	0.527343750000000000	895.9800	-105.348080187676558239	-2.500409837750961817	-26.414204330285517841	-66.0000	
37079	0	0.017028808593750000	-0.376342773437500000	-0.100708007812500000	0.999999046325683594	-0.000297546386718750	-0.000224113464355469	-0.000026702880859375	0.425720214843750000	-9.408569335937500000	-2.517700195312500000	-0.014877319681770085	-0.011205673478256314	-0.001335144074005008	0.514404296875000000	0.765869140625000000	0.524414062500000000	896.1400	-105.391671348441946066	-2.495773484406350384	-26.378884294323292181	-65.0000	
37080	0	0.017491340637207031	-0.378234863281250000	-0.101796150207519531	0.999999046325683594	-0.000340461730957031	0.000186920166015625	-0.000087738037109375	0.437283515930175781	-9.455871582031250000	-2.544903755187988281	-0.017023086997690350	0.009346008547751564	-0.004386901971393591	0.514404296875000000	0.765869140625000000	0.524414062500000000	896.0800	-105.438244828135353259	-2.510395270140453050	-26.384938060068730437	-68.0000	
37081	0	0.016357421875000000	-0.378234863281250000	-0.102844238281250000	0.999999046325683594	-0.000240325927734375	0.000210762023925781	-0.000003814697265625	0.408935546875000000	-9.455871582031250000	-2.571105957031250000	-0.012016296591379788	0.010538101375773544	-0.000190734866529838	0.511962890625000000	0.765869140625000000	0.524658203125000000	896.1200	-105.473093481575276087	-2.516477261690066136	-26.397937893560673217	-70.0000	
37082	0	0.017379760742187500	-0.377574920654296875	-0.103568077087402344	0.999999046325683594	-0.000144958496093750	0.000171661376953125	-0.000034332275390625	0.434494018554687500	-9.439373016357421875	-2.589201927185058594	-0.007247924867091287	0.008583068921555472	-0.001716613784311094	0.511962890625000000	0.765869140625000000	0.524658203125000000	896.1800	-105.497234761617150411	-2.524756805308109975	-26.404404857530078488	-69.0000	
37083	0	0.017333984375000000	-0.377380371093750000	-0.103942871093750000	0.999999046325683594	-0.000190734863281250	0.000180244445800781	0.000072479248046875	0.433349609375000000	-9.434509277343750000	-2.598571777343750000	-0.009536743281874803	0.009012222401371688	0.003623962447112425	0.511962890625000000	0.763671875000000000	0.527587890625000000	895.9600	-105.526432057407404841	-2.521517794261134870	-26.422056279099461307	-65.0000	
37084	0	0.018109321594238281	-0.379114151000976562	-0.104386329650878906	0.999999046325683594	0.000012397766113281	0.000394821166992188	0.000148773193359375	0.452733039855957031	-9.477853775024414062	-2.609658241271972656	0.000619888324071742	0.019741058935823182	0.007438659888860909	0.514648437500000000	0.763671875000000000	0.524658203125000000	896.2000	-105.531199792264814619	-2.516477091911978548	-26.454343920468545548	-67.0000	
37085	0	0.016113281250000000	-0.376953125000000000	-0.104309082031250000	0.999999046325683594	0.000225067138671875	0.000527381896972656	0.000328063964843750	0.402832031250000000	-9.423828125000000000	-2.607727050781250000	0.011253357752112166	0.026369096766601815	0.016403199435282140	0.511962890625000000	0.763671875000000000	0.530273437500000000	896.0200	-105.510727569540478044	-2.495677484646204203	-26.522667064255678326	-66.0000	
37086	0	0.017499923706054688	-0.378232955932617188	-0.103571891784667969	0.999999046325683594	0.000320434570312500	0.000383377075195312	0.000164031982421875	0.437498092651367188	-9.455823898315429688	-2.589297294616699219	0.016021729254127405	0.019168854643331006	0.008201599499136649	0.511962890625000000	0.761474609375000000	0.530517578125000000	896.1400	-105.480237588835578322	-2.488571990286143620	-26.572036360290553603	-65.0000	
37087	0	0.017089843750000000	-0.378601074218750000	-0.102600097656250000	0.999999046325683594	0.000324249267578125	0.000470161437988281	0.000244140625000000	0.427246093750000000	-9.465026855468750000	-2.565002441406250000	0.016212464421351640	0.023508073410959878	0.012207032034900058	0.511962890625000000	0.763671875000000000	0.527587890625000000	896.2000	-105.448765173120392546	-2.475265245833435213	-26.624725214268561757	-65.0000	
37088	0	0.016511917114257812	-0.378065109252929688	-0.101180076599121094	0.999999046325683594	0.000597953796386719	0.000503540039062500	0.000629425048828125	0.412797927856445312	-9.451627731323242188	-2.529501914978027344	0.029897694838548452	0.025177006179830277	0.031471257724787843	0.512207031250000000	0.761474609375000000	0.524902343750000000	896.1800	-105.385251640797449113	-2.420374074568160783	-26.689174768678384453	-65.0000	
