// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37075	0	0.389221191406250000	0.033691406250000000	-0.027587890625000000	0.999999046325683594	-0.000221252441406250	-0.000075340270996094	-0.000183105468750000	9.730529785156250000	0.842285156250000000	-0.689697265625000000	-0.011062622232852686	-0.003767013605152423	-0.009155273572016016	-0.826171875000000000	0.118408203125000000	-0.571044921875000000	896.0600	127.202549744595813763	-83.895901901610912432	-140.415015466822467260	-63.0000	
37076	0	0.390608787536621094	0.031830787658691406	-0.025558471679687500	0.999999046325683594	-0.000115394592285156	-0.000034332275390625	-0.000264167785644531	9.765219688415527344	0.795769691467285156	-0.638961791992187500	-0.005769729695302549	-0.001716613793643734	-0.013208389467758729	-0.823486328125000000	0.118408203125000000	-0.571289062500000000	895.9800	126.985685410513653437	-83.875671089521446788	-140.216720635564968234	-63.0000	
37077	0	0.390197753906250000	0.031311035156250000	-0.025939941406250000	0.999999046325683594	0.000030517578125000	-0.000128746032714844	-0.000255584716796875	9.754943847656250000	0.782775878906250000	-0.648498535156250000	0.001525878927314864	-0.006437301724609581	-0.012779236016261982	-0.826171875000000000	0.118408203125000000	-0.573730468750000000	896.0600	126.872872968839402574	-83.849681388689617734	-140.105603784773649068	-63.0000	
37078	0	0.390541076660156250	0.031447410583496094	-0.026165962219238281	0.999999046325683594	0.000179290771484375	-0.000144958496093750	-0.000084877014160156	9.763526916503906250	0.786185264587402344	-0.654149055480957031	0.008964538664405379	-0.007247924877604350	-0.004243850750702547	-0.826171875000000000	0.120849609375000000	-0.568603515625000000	895.9800	126.900524695732528357	-83.838230935760293505	-140.129844746027259816	-63.0000	
37079	0	0.390502929687500000	0.034179687500000000	-0.024963378906250000	0.999999046325683594	0.000194549560546875	-0.000144004821777344	-0.000129699707031250	9.762573242187500000	0.854492187500000000	-0.624084472656250000	0.009727478149600210	-0.007200241179360941	-0.006484985433066807	-0.823730468750000000	0.118408203125000000	-0.565917968750000000	895.9800	126.900181057815558461	-83.822726139715626914	-140.120110064779566983	-63.0000	
37080	0	0.389814376831054688	0.035002708435058594	-0.025212287902832031	0.999999046325683594	0.000144004821777344	-0.000078201293945312	-0.000126838684082031	9.745359420776367188	0.875067710876464844	-0.630307197570800781	0.007200241140397972	-0.003910064725249230	-0.006341934249489605	-0.826171875000000000	0.118408203125000000	-0.571044921875000000	895.9800	126.839901923528259431	-83.811981146919563912	-140.052741801505334251	-63.0000	
37081	0	0.391052246093750000	0.034851074218750000	-0.027038574218750000	0.999999046325683594	0.000209808349609375	-0.000094413757324219	-0.000019073486328125	9.776306152343750000	0.871276855468750000	-0.675964355468750000	0.010490417573653906	-0.004720687908144257	-0.000953674324877628	-0.823486328125000000	0.116210937500000000	-0.571044921875000000	896.0000	126.869151133448511359	-83.809960596313302972	-140.061999747821118945	-63.0000	
37082	0	0.389946937561035156	0.034427642822265625	-0.024930953979492188	0.999999046325683594	0.000204086303710938	-0.000150680541992188	-0.000152587890625000	9.748673439025878906	0.860691070556640625	-0.623273849487304688	0.010204315334596056	-0.007534027209655032	-0.007629394642688640	-0.825927734375000000	0.116210937500000000	-0.571044921875000000	896.0000	126.860406557340510858	-83.791820778174582074	-140.035184695410691802	-63.0000	
37083	0	0.390380859375000000	0.034667968750000000	-0.026672363281250000	0.999999046325683594	0.000099182128906250	-0.000147819519042969	-0.000030517578125000	9.759521484375000000	0.866699218750000000	-0.666809082031250000	0.004959106472272705	-0.007390975992329512	-0.001525878914545448	-0.823730468750000000	0.118408203125000000	-0.565917968750000000	895.9400	126.914355295534505785	-83.785038231589311408	-140.093304545130877159	-63.0000	
37084	0	0.390675544738769531	0.035784721374511719	-0.026735305786132812	0.999999046325683594	-0.000069618225097656	-0.000131607055664062	-0.000068664550781250	9.766888618469238281	0.894618034362792969	-0.668382644653320312	-0.003480911270478418	-0.006580352812685228	-0.003433227554444467	-0.823730468750000000	0.118408203125000000	-0.568603515625000000	895.9000	126.910917254946426169	-83.775827177963265058	-140.110482434281038877	-63.0000	
