// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37075	0	0.362365722656250000	-0.105529785156250000	0.092773437500000000	0.999998092651367188	0.000351905822753906	0.000102996826171875	0.001628875732421875	9.059143066406250000	-2.638244628906250000	2.319335937500000000	0.017595299312718905	0.005149843701283581	0.081443824461040343	-0.602050781250000000	0.011962890625000000	-0.767578125000000000	896.0600	-50.446273839321811749	-68.239427597068953446	74.226686975106360933	-69.0000	
37076	0	0.366337776184082031	-0.105560302734375000	0.093105316162109375	0.999998092651367188	0.000293731689453125	0.000126838684082031	0.001505851745605469	9.158444404602050781	-2.639007568359375000	2.327632904052734375	0.014686590273755204	0.006341936709121566	0.075292617020322944	-0.599609375000000000	0.014160156250000000	-0.770751953125000000	896.0400	-50.612296385422325784	-68.099239578076591783	74.439003542815612491	-69.0000	
37077	0	0.367004394531250000	-0.105773925781250000	0.095336914062500000	0.999999046325683594	0.000408172607421875	0.000123023986816406	0.001270294189453125	9.175109863281250000	-2.644348144531250000	2.383422851562500000	0.020408636477997327	0.006151201181452465	0.063514728478253360	-0.599609375000000000	0.016357421875000000	-0.770751953125000000	896.0600	-50.721216126450599404	-67.980096269396057096	74.601461718359729502	-69.0000	
37078	0	0.366289138793945312	-0.104370117187500000	0.094106674194335938	0.999999046325683594	0.000297546386718750	0.000085830688476562	0.000911712646484375	9.157228469848632812	-2.609252929687500000	2.352666854858398438	0.014877321634783600	0.004291535086956808	0.045585639368118984	-0.599853515625000000	0.016357421875000000	-0.768066406250000000	896.0400	-50.785297173576097407	-67.895498536133715106	74.705803169229213267	-70.0000	
37079	0	0.364257812500000000	-0.106750488281250000	0.094482421875000000	0.999999046325683594	0.000331878662109375	0.000271797180175781	0.000286102294921875	9.106445312500000000	-2.668762207031250000	2.362060546875000000	0.016593933840778306	0.013589859610982235	0.014305115379981298	-0.599609375000000000	0.016357421875000000	-0.770751953125000000	896.0400	-50.692795776348141601	-67.853009108743094657	74.643495794179941072	-70.0000	
37080	0	0.362558364868164062	-0.106347084045410156	0.094077110290527344	0.999999046325683594	0.000515937805175781	0.000192642211914062	-0.000137329101562500	9.063959121704101562	-2.658677101135253906	2.351927757263183594	0.025796891643919413	0.009632111112886732	-0.006866455446810343	-0.599609375000000000	0.016357421875000000	-0.773437500000000000	896.1800	-50.520860072049750045	-67.853800067314523403	74.514560649322106656	-72.0000	
37081	0	0.366271972656250000	-0.108581542968750000	0.094116210937500000	0.999999046325683594	0.000381469726562500	0.000145912170410156	-0.000370025634765625	9.156799316406250000	-2.714538574218750000	2.352905273437500000	0.019073487293651981	0.007295608889821882	-0.018501282674842422	-0.599609375000000000	0.016357421875000000	-0.770751953125000000	896.1000	-50.332520917665625859	-67.878482801201627694	74.351266974397759668	-72.0000	
37082	0	0.366569519042968750	-0.109886169433593750	0.094672203063964844	0.999999046325683594	0.000265121459960938	0.000242233276367188	-0.000538825988769531	9.164237976074218750	-2.747154235839843750	2.366805076599121094	0.013256073924425163	0.012111664664762559	-0.026941301321223802	-0.597167968750000000	0.014160156250000000	-0.768066406250000000	896.0600	-50.105651412854520288	-67.910799187409452315	74.134974600701738723	-69.0000	
37083	0	0.364624023437500000	-0.111267089843750000	0.094543457031250000	0.999999046325683594	0.000068664550781250	0.000271797180175781	-0.000381469726562500	9.115600585937500000	-2.781677246093750000	2.363586425781250000	0.003433227667297956	0.013589859516387743	-0.019073487040544200	-0.597167968750000000	0.011718750000000000	-0.770751953125000000	896.1000	-49.922932212375421557	-67.926844908826510050	73.945020925674725731	-72.0000	
37084	0	0.365634918212890625	-0.112013816833496094	0.093108177185058594	0.999999046325683594	0.000275611877441406	0.000030517578125000	-0.000091552734375000	9.140872955322265625	-2.800345420837402344	2.327704429626464844	0.013780594067927315	0.001525878927936589	-0.004577636783809766	-0.596923828125000000	0.011718750000000000	-0.773437500000000000	896.0000	-49.821359775597372277	-67.935152002240769775	73.864820034308223740	-69.0000	
