// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10661	0	0.362670898437500000	-0.099487304687500000	0.114074707031250000	0.999999046325683594	-0.000354766845703125	0.000096321105957031	-0.000434875488281250	9.066772460937500000	-2.487182617187500000	2.851867675781250000	-0.017738343243777679	0.004816055558122434	-0.021743775589146832	-0.968261718750000000	-0.331054687500000000	0.065917968750000000	887.1200	-42.346945056556819509	-66.921831867399987459	149.164817546804641779	-68.0000	
10662	0	0.366826057434082031	-0.101569175720214844	0.113766670227050781	0.999999046325683594	-0.000444412231445312	0.000175476074218750	-0.000579833984375000	9.170651435852050781	-2.539229393005371094	2.844166755676269531	-0.022220613662861044	0.008773804536408652	-0.028991701946393809	-0.968261718750000000	-0.333496093750000000	0.066162109375000000	887.0200	-42.231028657007954052	-66.958704325200827157	148.985805661528189603	-68.0000	
10663	0	0.366271972656250000	-0.103820800781250000	0.114562988281250000	0.999999046325683594	-0.000335693359375000	0.000187873840332031	-0.001071929931640625	9.156799316406250000	-2.595520019531250000	2.864074707031250000	-0.016784671597094881	0.009393694047237762	-0.053596508167996160	-0.965820312500000000	-0.333496093750000000	0.065917968750000000	887.1800	-42.001046959374612300	-67.032116503346699687	148.698710036121923395	-68.0000	
10664	0	0.360532760620117188	-0.104224205017089844	0.114199638366699219	0.999999046325683594	-0.000529289245605469	0.000074386596679688	-0.000535011291503906	9.013319015502929688	-2.605605125427246094	2.854990959167480469	-0.026464464802855841	0.003719330188509470	-0.026750567125048877	-0.968261718750000000	-0.335693359375000000	0.069091796875000000	887.0800	-41.920654679782231256	-67.073603024881165879	148.557102102223097972	-68.0000	
10665	0	0.362854003906250000	-0.106018066406250000	0.113769531250000000	0.999999046325683594	-0.000427246093750000	0.000084877014160156	-0.000179290771484375	9.071350097656250000	-2.650451660156250000	2.844238281250000000	-0.021362305477508416	0.004243850864951449	-0.008964538905740138	-0.968017578125000000	-0.337890625000000000	0.060546875000000000	887.1400	-41.898419023815854700	-67.086762422072737877	148.474520042922677021	-68.0000	
10666	0	0.365069389343261719	-0.107142448425292969	0.112396240234375000	0.999998092651367188	-0.000506401062011719	0.000124931335449219	-0.000304222106933594	9.126734733581542969	-2.678561210632324219	2.809906005859375000	-0.025320054639205485	0.006246567152045045	-0.015211106271010452	-0.963134765625000000	-0.335937500000000000	0.060058593750000000	887.1200	-41.853196800111597042	-67.105949482938271444	148.358381486382455705	-68.0000	
10667	0	0.365051269531250000	-0.107849121093750000	0.110900878906250000	0.999999046325683594	-0.000732421875000000	-0.000144004821777344	-0.000259399414062500	9.126281738281250000	-2.696228027343750000	2.772521972656250000	-0.036621097561446672	-0.007200241838253187	-0.012969972053012363	-0.965332031250000000	-0.340332031250000000	0.060546875000000000	887.0800	-41.892256107857889447	-67.144585826039786980	148.304615882137511562	-68.0000	
10668	0	0.366482734680175781	-0.108129501342773438	0.112527847290039062	0.999999046325683594	-0.000479698181152344	-0.000230789184570312	0.000201225280761719	9.162068367004394531	-2.703237533569335938	2.813196182250976562	-0.023984910352265229	-0.011539459851388042	0.010061264581168912	-0.965332031250000000	-0.340332031250000000	0.060546875000000000	887.0000	-42.011920760911998229	-67.155243981559536337	148.369492047524545342	-69.0000	
10669	0	0.362609863281250000	-0.104309082031250000	0.114135742187500000	0.999999046325683594	-0.000400543212890625	-0.000365257263183594	0.000308990478515625	9.065246582031250000	-2.607727050781250000	2.853393554687500000	-0.020027161944036687	-0.018262864344204884	0.015449524928256873	-0.965576171875000000	-0.338134765625000000	0.063476562500000000	887.1400	-42.168889846296941926	-67.168866999403192608	148.491262223241164975	-69.0000	
10670	0	0.363910675048828125	-0.103588104248046875	0.113602638244628906	0.999999046325683594	-0.000465393066406250	-0.000312805175781250	0.000347137451171875	9.097766876220703125	-2.589702606201171875	2.840065956115722656	-0.023269655007138505	-0.015640259922830798	0.017356873816800032	-0.965576171875000000	-0.340332031250000000	0.069335937500000000	887.0800	-42.331436287494398130	-67.174909647014388270	148.619189869960052874	-69.0000	
