// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2099	0	-0.012084960937500000	-0.392639160156250000	0.030517578125000000	0.999999046325683594	0.000106811523437500	0.000527381896972656	-0.000389099121093750	-0.302124023437500000	-9.815979003906250000	0.762939453125000000	0.005340576564352679	0.026369096786491353	-0.019454957484427618	0.651855468750000000	0.855468750000000000	0.059570312500000000	896.0400	-85.138408975384564314	1.148695805798030101	-18.455254231310220803	-60.0000	
 2100	0	-0.008516311645507812	-0.392029762268066406	0.029859542846679688	0.999999046325683594	0.000248908996582031	0.000686645507812500	-0.000572204589843750	-0.212907791137695312	-9.800744056701660156	0.746488571166992188	0.012445451614725269	0.034332280316483499	-0.028610233597069584	0.652099609375000000	0.855468750000000000	0.056640625000000000	896.0400	-85.118405177297987052	1.087429830625276539	-18.518683305603556022	-60.0000	
 2101	0	-0.010803222656250000	-0.391784667968750000	0.030334472656250000	0.999999046325683594	0.000232696533203125	0.000775337219238281	-0.000194549560546875	-0.270080566406250000	-9.794616699218750000	0.758361816406250000	0.011634828004260345	0.038766865440424840	-0.009727479151102912	0.654296875000000000	0.857910156250000000	0.059082031250000000	896.1000	-85.100384117127475747	1.070171966562939891	-18.593713983541800161	-60.0000	
 2102	0	-0.011855125427246094	-0.392447471618652344	0.028911590576171875	0.999999046325683594	0.000240325927734375	0.000520706176757812	-0.000228881835937500	-0.296378135681152344	-9.811186790466308594	0.722789764404296875	0.012016297150311196	0.026035310492340924	-0.011444092524105900	0.651855468750000000	0.857910156250000000	0.059326171875000000	896.1400	-85.081019296768815252	1.046571883898805622	-18.641513187535259988	-60.0000	
 2103	0	-0.012390136718750000	-0.391967773437500000	0.030029296875000000	0.999999046325683594	0.000247955322265625	0.000180244445800781	-0.000236511230468750	-0.309753417968750000	-9.799194335937500000	0.750732421875000000	0.012397766423034218	0.009012222515205642	-0.011825561818894176	0.651855468750000000	0.857910156250000000	0.062255859375000000	895.9800	-85.060119989874067414	1.018753916246718738	-18.660990179803999212	-60.0000	
 2104	0	-0.009346961975097656	-0.392202377319335938	0.029426574707031250	0.999999046325683594	0.000351905822753906	-0.000194549560546875	-0.000308990478515625	-0.233674049377441406	-9.805059432983398438	0.735664367675781250	0.017595291891836489	-0.009727478444267327	-0.015449524587953990	0.649414062500000000	0.857910156250000000	0.059570312500000000	896.0200	-85.026649612748556706	0.979015343255652426	-18.633174085545107346	-59.0000	
 2105	0	-0.007568359375000000	-0.392456054687500000	0.029785156250000000	0.999999046325683594	0.000278472900390625	0.000050544738769531	-0.000312805175781250	-0.189208984375000000	-9.811401367187500000	0.744628906250000000	0.013923645432481077	0.002527237013429785	-0.015640259252923949	0.646728515625000000	0.860107421875000000	0.062255859375000000	896.0800	-85.002155349793454775	0.941132824459829487	-18.646525498754158434	-59.0000	
 2106	0	-0.009707450866699219	-0.391957283020019531	0.030734062194824219	0.999999046325683594	0.000539779663085938	0.000270843505859375	0.000060081481933594	-0.242686271667480469	-9.798932075500488281	0.768351554870605469	0.026988984811097180	0.013542176124296111	0.003004074281093856	0.649414062500000000	0.860107421875000000	0.056396484375000000	896.1000	-84.948135935675807673	0.948252095870457001	-18.659956484756811790	-59.0000	
 2107	0	-0.009460449218750000	-0.391296386718750000	0.029174804687500000	0.999999046325683594	0.000484466552734375	0.000271797180175781	-0.000133514404296875	-0.236511230468750000	-9.782409667968750000	0.729370117187500000	0.024223328954498826	0.013589859748094813	-0.006675720578011487	0.649414062500000000	0.857910156250000000	0.059570312500000000	896.1400	-84.900582208357889158	0.933224679657435385	-18.687445974639516066	-59.0000	
 2108	0	-0.009676933288574219	-0.394870758056640625	0.030894279479980469	0.999999046325683594	0.000428199768066406	0.000169754028320312	-0.000469207763671875	-0.241923332214355469	-9.871768951416015625	0.772356986999511719	0.021409989946008040	0.008487702027593387	-0.023460389874022172	0.646972656250000000	0.858154296875000000	0.056884765625000000	896.0200	-84.859407200387607872	0.878948738297405829	-18.700001349874352030	-60.0000	
 2109	0	-0.006591796875000000	-0.393249511718750000	0.032775878906250000	0.999999046325683594	0.000762939453125000	0.000218391418457031	-0.000297546386718750	-0.164794921875000000	-9.831237792968750000	0.819396972656250000	0.038146977223113401	0.010919572230116211	-0.014877321117014227	0.646972656250000000	0.858154296875000000	0.053955078125000000	896.1400	-84.779954880784885063	0.844826549327446941	-18.708956376576459490	-60.0000	
 2110	0	-0.005520820617675781	-0.389600753784179688	0.034099578857421875	0.999999046325683594	0.000688552856445312	0.000408172607421875	-0.000046730041503906	-0.138020515441894531	-9.740018844604492188	0.852489471435546875	0.034427646511151953	0.020408632557857392	-0.002336502325549094	0.646972656250000000	0.862792968750000000	0.056396484375000000	896.1000	-84.709309403223784329	0.841188085798138530	-18.749574815294934638	-60.0000	
 2111	0	-0.008850097656250000	-0.392822265625000000	0.035156250000000000	0.999999046325683594	0.000293731689453125	0.000374794006347656	0.000144958496093750	-0.221252441406250000	-9.820556640625000000	0.878906250000000000	0.014686585079118795	0.018739701091213267	0.007247925103980704	0.649414062500000000	0.860351562500000000	0.056396484375000000	896.1800	-84.683831721749172061	0.859158685876464157	-18.781492119818722131	-61.0000	
 2112	0	-0.010822296142578125	-0.393959045410156250	0.034952163696289062	0.999999046325683594	0.000018119812011719	-0.000030517578125000	0.000213623046875000	-0.270557403564453125	-9.848976135253906250	0.873804092407226562	0.000905990607666927	-0.001525878918175877	0.010681152427231140	0.646972656250000000	0.860351562500000000	0.053710937500000000	896.0400	-84.689251421349553084	0.880797149815561675	-18.759480635631074819	-61.0000	
 2113	0	-0.011901855468750000	-0.392822265625000000	0.035156250000000000	0.999999046325683594	-0.000080108642578125	-0.000510215759277344	0.000232696533203125	-0.297546386718750000	-9.820556640625000000	0.878906250000000000	-0.004005432343120258	-0.025510789328206402	0.011634827282396938	0.646972656250000000	0.860351562500000000	0.053710937500000000	896.1000	-84.705074139932875710	0.899600133662465828	-18.684958824144423772	-61.0000	
 2114	0	-0.013269424438476562	-0.392211914062500000	0.035533905029296875	0.999998092651367188	0.000069618225097656	-0.001202583312988281	0.000792503356933594	-0.331735610961914062	-9.805297851562500000	0.888347625732421875	0.003480912461086346	-0.060129186485340859	0.039625181577571972	0.646972656250000000	0.860351562500000000	0.053710937500000000	896.1000	-84.702285042971311668	0.975004989793635035	-18.533137696909641079	-62.0000	
 2115	0	-0.014526367187500000	-0.389160156250000000	0.037963867187500000	0.999998092651367188	0.000260353088378906	-0.001537322998046875	0.000881195068359375	-0.363159179687500000	-9.729003906250000000	0.949096679687500000	0.013017661378302929	-0.076866190995693487	0.044059776972717610	0.649658203125000000	0.858154296875000000	0.051025390625000000	896.1000	-84.676665717504334907	1.057096155528850279	-18.339791283036305458	-62.0000	
 2116	0	-0.014795303344726562	-0.390336036682128906	0.037356376647949219	0.999998092651367188	-0.000087738037109375	-0.001643180847167969	0.000968933105468750	-0.369882583618164062	-9.758400917053222656	0.933909416198730469	-0.004386904521665825	-0.082159092291632790	0.048446684717526937	0.652343750000000000	0.858154296875000000	0.048095703125000000	896.0400	-84.690342784724450098	1.148214334389125124	-18.129591907468928014	-62.0000	
 2117	0	-0.010375976562500000	-0.390869140625000000	0.034545898437500000	0.999998092651367188	-0.000113487243652344	-0.001453399658203125	0.000568389892578125	-0.259399414062500000	-9.771728515625000000	0.863647460937500000	-0.005674364498059296	-0.072670012563381237	0.028419506225574289	0.652343750000000000	0.855712890625000000	0.048339843750000000	896.1200	-84.707262540221776703	1.195636119921358764	-17.952633863269348069	-62.0000	
 2118	0	-0.010474205017089844	-0.389706611633300781	0.034729957580566406	0.999999046325683594	-0.000314712524414062	-0.000873565673828125	0.000289916992187500	-0.261855125427246094	-9.742665290832519531	0.868248939514160156	-0.015735628702246065	-0.043678290579567861	0.014495851895402435	0.652343750000000000	0.858154296875000000	0.048095703125000000	896.0800	-84.748591950499502445	1.217460865761666122	-17.847315696360919191	-62.0000	
