// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2099	0	0.385498046875000000	-0.027770996093750000	0.081115722656250000	0.999999046325683594	0.000198364257812500	0.000031471252441406	0.000419616699218750	9.637451171875000000	-0.694274902343750000	2.027893066406250000	0.009918213248370002	0.001573562678827933	0.020980835717705777	-0.664550781250000000	-0.272460937500000000	-0.698242187500000000	896.0000	-19.639743731408245253	-77.411980432598411994	41.789499330002549016	-72.0000	
 2100	0	0.384248733520507812	-0.028244972229003906	0.080051422119140625	0.999999046325683594	-0.000294685363769531	-0.000007629394531250	0.000266075134277344	9.606218338012695312	-0.706124305725097656	2.001285552978515625	-0.014734268575726675	-0.000381469736588393	0.013303757063520202	-0.664550781250000000	-0.272460937500000000	-0.701171875000000000	895.9600	-19.775616708975100266	-77.397608545429207538	41.898964057460808874	-72.0000	
 2101	0	0.381591796875000000	-0.028686523437500000	0.080810546875000000	0.999999046325683594	-0.000194549560546875	-0.000010490417480469	0.000148773193359375	9.539794921875000000	-0.717163085937500000	2.020263671875000000	-0.009727478124769380	-0.000524520879276780	0.007438659742470702	-0.666992187500000000	-0.270263671875000000	-0.704101562500000000	895.9600	-19.843474617977623353	-77.388093636731298375	41.946117529002542312	-72.0000	
 2102	0	0.381156921386718750	-0.029319763183593750	0.081155776977539062	0.999999046325683594	-0.000112533569335938	-0.000139236450195312	0.000357627868652344	9.528923034667968750	-0.732994079589843750	2.028894424438476562	-0.005626678616793147	-0.006961822695354234	0.017881393909300259	-0.664550781250000000	-0.270263671875000000	-0.701416015625000000	895.9000	-20.024684732800348996	-77.384277756107096025	42.121404789216875031	-72.0000	
 2103	0	0.382446289062500000	-0.031372070312500000	0.080383300781250000	0.999999046325683594	0.000049591064453125	-0.000266075134277344	0.000438690185546875	9.561157226562500000	-0.784301757812500000	2.009582519531250000	0.002479553332460934	-0.013303757303011549	0.021934510248692880	-0.666992187500000000	-0.272460937500000000	-0.698242187500000000	895.9000	-20.248969221358780857	-77.390812916581452896	42.367019390423863001	-72.0000	
 2104	0	0.382952690124511719	-0.029014587402343750	0.081279754638671875	0.999999046325683594	0.000348091125488281	-0.000314712524414062	0.000563621520996094	9.573817253112792969	-0.725364685058593750	2.031993865966796875	0.017404557834676704	-0.015735627631351539	0.028181078576147756	-0.666992187500000000	-0.270263671875000000	-0.701171875000000000	895.9000	-20.507548248217606357	-77.397387858394324667	42.676430643946723364	-71.0000	
 2105	0	0.384094238281250000	-0.028198242187500000	0.080627441406250000	0.999999046325683594	0.000045776367187500	-0.000212669372558594	0.000503540039062500	9.602355957031250000	-0.704956054687500000	2.015686035156250000	0.002288818474150219	-0.010633469161156223	0.025177003215652406	-0.666992187500000000	-0.267822265625000000	-0.701416015625000000	895.9600	-20.753065961326143452	-77.395230273981482583	42.933404505923761008	-71.0000	
 2106	0	0.383246421813964844	-0.027905464172363281	0.081136703491210938	0.999999046325683594	0.000196456909179688	-0.000314712524414062	0.000147819519042969	9.581160545349121094	-0.697636604309082031	2.028417587280273438	0.009822845720091835	-0.015735626638982064	0.007390976148612788	-0.669433593750000000	-0.270019531250000000	-0.698242187500000000	895.9000	-20.828729977990235511	-77.418378398418852271	43.040329826368044053	-72.0000	
 2107	0	0.382629394531250000	-0.028503417968750000	0.077148437500000000	0.999999046325683594	-0.000396728515625000	-0.000155448913574219	0.000240325927734375	9.565734863281250000	-0.712585449218750000	1.928710937500000000	-0.019836426572440575	-0.007772445988720706	0.012016296865997656	-0.669433593750000000	-0.270019531250000000	-0.698242187500000000	896.0000	-20.987566271616923785	-77.420874948151677586	43.164070694672915351	-71.0000	
 2108	0	0.385444641113281250	-0.032595634460449219	0.076818466186523438	0.999999046325683594	-0.000588417053222656	-0.000316619873046875	0.000193595886230469	9.636116027832031250	-0.814890861511230469	1.920461654663085938	-0.029420855034229799	-0.015830994929277621	0.009679795092299269	-0.669433593750000000	-0.267822265625000000	-0.701416015625000000	896.0600	-21.176506443686069048	-77.442637044995962015	43.291241832195204609	-72.0000	
 2109	0	0.384033203125000000	-0.029968261718750000	0.079833984375000000	0.999999046325683594	-0.000526428222656250	-0.000380516052246094	0.000171661376953125	9.600830078125000000	-0.749206542968750000	1.995849609375000000	-0.026321413113002349	-0.019025804043637570	0.008583069493370331	-0.671875000000000000	-0.267822265625000000	-0.698242187500000000	895.9600	-21.360003058840689505	-77.472112700139291519	43.424779793697219077	-72.0000	
 2110	0	0.383473396301269531	-0.030185699462890625	0.080424308776855469	0.999999046325683594	-0.001110076904296875	-0.000221252441406250	0.000118255615234375	9.586834907531738281	-0.754642486572265625	2.010607719421386719	-0.055503857196352639	-0.011062624458379564	0.005912782038099422	-0.671875000000000000	-0.267822265625000000	-0.698242187500000000	896.0600	-21.554950574313242129	-77.486763558385248984	43.504377671509217862	-72.0000	
 2111	0	0.385437011718750000	-0.033813476562500000	0.079589843750000000	0.999999046325683594	-0.000705718994140625	-0.000300407409667969	-0.000080108642578125	9.635925292968750000	-0.845336914062500000	1.989746093750000000	-0.035285953204465578	-0.015020371972171159	-0.004005432525912309	-0.669433593750000000	-0.265625000000000000	-0.701416015625000000	895.9600	-21.623978506375859610	-77.518167793262776399	43.496467606117768412	-72.0000	
 2112	0	0.387748718261718750	-0.035024642944335938	0.079855918884277344	0.999999046325683594	0.000235557556152344	-0.000469207763671875	-0.000363349914550781	9.693717956542968750	-0.875616073608398438	1.996397972106933594	0.011777878607858271	-0.023460389777596232	-0.018167496961919032	-0.672119140625000000	-0.263183593750000000	-0.695800781250000000	896.0000	-21.481113021637249005	-77.579459203809705059	43.381469016533152683	-72.0000	
 2113	0	0.385314941406250000	-0.031372070312500000	0.081298828125000000	0.999997138977050781	0.001819610595703125	-0.000735282897949219	-0.000480651855468750	9.632873535156250000	-0.784301757812500000	2.032470703125000000	0.090980591692211274	-0.036764169913362107	-0.024032609126244490	-0.669677734375000000	-0.265625000000000000	-0.695800781250000000	895.9400	-21.147945652684530415	-77.673850995979051959	43.253557930971524570	-72.0000	
 2114	0	0.379904747009277344	-0.025645256042480469	0.081138610839843750	0.999996185302734375	0.002367973327636719	-0.000739097595214844	-0.000618934631347656	9.497618675231933594	-0.641131401062011719	2.028465270996093750	0.118398795370517923	-0.036954920021003382	-0.030946765282104764	-0.671875000000000000	-0.270019531250000000	-0.695312500000000000	896.0000	-20.679063641953778330	-77.774052752513838982	43.050541890008986456	-72.0000	
 2115	0	0.378906250000000000	-0.024719238281250000	0.079589843750000000	0.999998092651367188	0.001477241516113281	-0.000507354736328125	-0.000682830810546875	9.472656250000000000	-0.617980957031250000	1.989746093750000000	0.073862111578458942	-0.025367749102479121	-0.034141557062735056	-0.671875000000000000	-0.272216796875000000	-0.689208984375000000	896.0400	-20.230929374333957327	-77.851574416393347633	42.767255849647831667	-73.0000	
 2116	0	0.384275436401367188	-0.028230667114257812	0.080138206481933594	0.999998092651367188	0.000860214233398438	-0.000576972961425781	-0.000961303710937500	9.606885910034179688	-0.705766677856445312	2.003455162048339844	0.043010725985126459	-0.028848657672950674	-0.048065201544354182	-0.671630859375000000	-0.278808593750000000	-0.691650390625000000	895.9600	-19.720918540510297134	-77.946924147700926255	42.351898434199014787	-73.0000	
 2117	0	0.386657714843750000	-0.028320312500000000	0.080505371093750000	0.999999046325683594	0.000686645507812500	-0.000811576843261719	-0.000743865966796875	9.666442871093750000	-0.708007812500000000	2.012634277343750000	0.034332285023556959	-0.040578853548676352	-0.037193308775520045	-0.669189453125000000	-0.278808593750000000	-0.691650390625000000	895.9600	-19.376417185275681021	-78.058504910412523259	42.079901600840265985	-74.0000	
 2118	0	0.385120391845703125	-0.026414871215820312	0.081258773803710938	0.999998092651367188	0.001793861389160156	-0.000544548034667969	-0.000413894653320312	9.628009796142578125	-0.660371780395507812	2.031469345092773438	0.089693124556253237	-0.027227418459128440	-0.020694745378742108	-0.671386718750000000	-0.283203125000000000	-0.691162109375000000	896.1000	-19.020778475980645084	-78.128250302583552411	41.927996782848815371	-75.0000	
 2119	0	0.383850097656250000	-0.020141601562500000	0.080810546875000000	0.999996185302734375	0.002629280090332031	-0.000148773193359375	-0.000236511230468750	9.596252441406250000	-0.503540039062500000	2.020263671875000000	0.131464157698608891	-0.007438668335503442	-0.011825575302595216	-0.673583984375000000	-0.285400390625000000	-0.687988281250000000	895.9600	-18.586545123238256139	-78.148223714610580259	41.792731357869421061	-75.0000	
 2120	0	0.383333206176757812	-0.022308349609375000	0.075870513916015625	0.999997138977050781	0.001971244812011719	0.000162124633789062	-0.000294685363769531	9.583330154418945312	-0.557708740234375000	1.896762847900390625	0.098562306291287108	0.008106237092171655	-0.014734278008712007	-0.673583984375000000	-0.287597656250000000	-0.687744140625000000	895.9600	-18.142515534573227853	-78.136402120937503923	41.568383583888959265	-76.0000	
 2121	0	0.387573242187500000	-0.026000976562500000	0.072998046875000000	0.999998092651367188	0.001183509826660156	0.000061035156250000	-0.000850677490234375	9.689331054687500000	-0.650024414062500000	1.824951171875000000	0.059175512321322066	0.003051758894894933	-0.042533889597598129	-0.671142578125000000	-0.292236328125000000	-0.687500000000000000	896.0400	-17.517711298877934212	-78.154960980344625909	41.069436907992290742	-76.0000	
 2122	0	0.385717391967773438	-0.026576042175292969	0.073047637939453125	0.999999046325683594	0.000984191894531250	-0.000303268432617188	-0.000904083251953125	9.642934799194335938	-0.664401054382324219	1.826190948486328125	0.049209610128948644	-0.015163426376943477	-0.045204176746359799	-0.670898437500000000	-0.294433593750000000	-0.687500000000000000	895.9600	-16.945247419786728216	-78.214352468158281795	40.599075364937405652	-75.0000	
 2123	0	0.380371093750000000	-0.025512695312500000	0.075744628906250000	0.999998092651367188	0.001328468322753906	-0.000682830810546875	0.000385284423828125	9.509277343750000000	-0.637817382812500000	1.893615722656250000	0.066423442480476394	-0.034141554067495403	0.019264228831380091	-0.673339843750000000	-0.296386718750000000	-0.678466796875000000	895.9400	-17.070478116687649361	-78.271768069401730372	40.890473395641805610	-75.0000	
 2124	0	0.387660026550292969	-0.023592948913574219	0.076864242553710938	0.999996185302734375	0.002464294433593750	-0.000584602355957031	0.000697135925292969	9.691500663757324219	-0.589823722839355469	1.921606063842773438	0.123214863387437645	-0.029230151415053900	0.034856836353025125	-0.673339843750000000	-0.296630859375000000	-0.684326171875000000	896.0000	-17.216002762269674520	-78.307786964089544313	41.323208214551868878	-75.0000	
 2125	0	0.390380859375000000	-0.020324707031250000	0.074890136718750000	0.999996185302734375	0.002526283264160156	-0.000553131103515625	0.000434875488281250	9.759521484375000000	-0.508117675781250000	1.872253417968750000	0.126314307989283170	-0.027656586875720743	0.021743799336773548	-0.675537109375000000	-0.300781250000000000	-0.677978515625000000	895.9000	-17.211200636591719615	-78.349364430273126914	41.616476692725115072	-75.0000	
 2126	0	0.385867118835449219	-0.021503448486328125	0.074693679809570312	0.999994277954101562	0.003302574157714844	0.000046730041503906	-0.000563621520996094	9.646677970886230469	-0.537586212158203125	1.867341995239257812	0.165129016866480904	0.002336506447143391	-0.028181128780851925	-0.673095703125000000	-0.303222656250000000	-0.675048828125000000	896.0600	-16.488325809758858753	-78.358819187441525855	41.262934879141035083	-74.0000	
