// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12493	0	0.334045410156250000	0.008239746093750000	0.213439941406250000	0.999999046325683594	0.000499725341796875	-0.000586509704589844	-0.000133514404296875	8.351135253906250000	0.205993652343750000	5.335998535156250000	0.024986269636549513	-0.029325488218469368	-0.006675720895261320	-0.635742187500000000	-0.645751953125000000	-0.501708984375000000	896.1400	2.589163798986059639	-57.969392268619017727	78.171591213819525024	-67.0000	
12494	0	0.336981773376464844	0.007995605468750000	0.215293884277343750	0.999999046325683594	0.000688552856445312	-0.000211715698242188	-0.000351905822753906	8.424544334411621094	0.199890136718750000	5.382347106933593750	0.034427646510421350	-0.010585786046140636	-0.017595293022639166	-0.637939453125000000	-0.648193359375000000	-0.503906250000000000	896.1000	2.748707172463813908	-57.984589287996755047	78.084544540264715806	-66.0000	
12495	0	0.335327148437500000	0.007812500000000000	0.215270996093750000	0.999999046325683594	0.000587463378906250	-0.000018119812011719	-0.000251770019531250	8.383178710937500000	0.195312500000000000	5.381774902343750000	0.029373170946750137	-0.000905990662318592	-0.012588501834321487	-0.637695312500000000	-0.652587890625000000	-0.506347656250000000	896.1000	2.876665324709872795	-57.978047084978612702	78.015256345822848516	-67.0000	
12496	0	0.333376884460449219	0.009147644042968750	0.214941978454589844	0.999999046325683594	0.000422477722167969	0.000020980834960938	-0.000279426574707031	8.334422111511230469	0.228691101074218750	5.373549461364746094	0.021123887013229047	0.001049041792982029	-0.013971329333806119	-0.637939453125000000	-0.650390625000000000	-0.501220703125000000	896.0800	2.990418944587803551	-57.966761849840011678	77.951253114809858857	-66.0000	
12497	0	0.335876464843750000	0.010009765625000000	0.213195800781250000	0.999999046325683594	0.000564575195312500	0.000191688537597656	-0.000183105468750000	8.396911621093750000	0.250244140625000000	5.329895019531250000	0.028228761595871111	0.009584427501300834	-0.009155274031093334	-0.635253906250000000	-0.652587890625000000	-0.506347656250000000	896.1400	3.101131087886976445	-57.936465541748539465	77.894113095490013166	-66.0000	
12498	0	0.332677841186523438	0.008054733276367188	0.215571403503417969	0.999999046325683594	0.000465393066406250	0.000030517578125000	-0.000049591064453125	8.316946029663085938	0.201368331909179688	5.389285087585449219	0.023269654173460691	0.001525878962194144	-0.002479553313565483	-0.635498046875000000	-0.652587890625000000	-0.501220703125000000	896.1400	3.177581337054444344	-57.925362740385466509	77.875579485101440014	-66.0000	
12499	0	0.334167480468750000	0.009887695312500000	0.218566894531250000	0.999999046325683594	0.000007629394531250	0.000084877014160156	0.000038146972656250	8.354187011718750000	0.247192382812500000	5.464172363281250000	0.000381469727116744	0.004243850714173779	0.001907348635583721	-0.635253906250000000	-0.654785156250000000	-0.503662109375000000	896.1000	3.184990624739495679	-57.908508887680270050	77.871823197750885015	-66.0000	
12500	0	0.334314346313476562	0.011085510253906250	0.216547012329101562	0.999999046325683594	0.000021934509277344	0.000104904174804688	0.000057220458984375	8.357858657836914062	0.277137756347656250	5.413675308227539062	0.001096725466565167	0.005245208753137754	0.002861022956256957	-0.637939453125000000	-0.652587890625000000	-0.498291015625000000	896.1000	3.190435764331394530	-57.889446849770116899	77.888764497486889127	-66.0000	
12501	0	0.334960937500000000	0.009826660156250000	0.215209960937500000	0.999999046325683594	0.000106811523437500	0.000065803527832031	0.000198364257812500	8.374023437500000000	0.245666503906250000	5.380249023437500000	0.005340576220907885	0.003290176421809322	0.009918212981686074	-0.635498046875000000	-0.652587890625000000	-0.503662109375000000	896.1000	3.180260977749611140	-57.875739561565922031	77.918524225182693499	-66.0000	
12502	0	0.332983016967773438	0.009313583374023438	0.217204093933105469	0.999999046325683594	0.000045776367187500	0.000267028808593750	0.000235557556152344	8.324575424194335938	0.232839584350585938	5.430102348327636719	0.002288818408541576	0.013351440716492529	0.011777878060620195	-0.637939453125000000	-0.652587890625000000	-0.500976562500000000	896.0400	3.154338408321520681	-57.839180691509412213	77.969753152055858436	-66.0000	
12503	0	0.332519531250000000	0.010864257812500000	0.212951660156250000	0.999999046325683594	-0.000148773193359375	-0.000094413757324219	0.000171661376953125	8.312988281250000000	0.271606445312500000	5.323791503906250000	-0.007438659742993894	-0.004720687913823049	0.008583068934223724	-0.635498046875000000	-0.650390625000000000	-0.506591796875000000	896.0400	3.121428558707805223	-57.843566801769128460	77.984627772043225491	-66.0000	
12504	0	0.335738182067871094	0.011295318603515625	0.214843750000000000	0.999999046325683594	-0.000227928161621094	-0.000083923339843750	0.000190734863281250	8.393454551696777344	0.282382965087890625	5.371093750000000000	-0.011396408262208507	-0.004196167058888488	0.009536743315655655	-0.635498046875000000	-0.652587890625000000	-0.503662109375000000	896.0800	3.075949824876687000	-57.846871840980561785	78.012500507627265733	-67.0000	
12505	0	0.334655761718750000	0.007995605468750000	0.211975097656250000	0.999999046325683594	0.000091552734375000	-0.000098228454589844	0.000205993652343750	8.366394042968750000	0.199890136718750000	5.299377441406250000	0.004577636764880461	-0.004911422778986328	0.010299682720981038	-0.635498046875000000	-0.652587890625000000	-0.503662109375000000	896.0400	3.064398354818263392	-57.851943696299322539	78.042761877435282258	-67.0000	
12506	0	0.335862159729003906	0.010093688964843750	0.214714050292968750	0.999999046325683594	0.000057220458984375	0.000295639038085938	0.000067710876464844	8.396553993225097656	0.252342224121093750	5.367851257324218750	0.002861022994642920	0.014781952138988419	0.003385543876994122	-0.635498046875000000	-0.652587890625000000	-0.503662109375000000	896.0800	3.070288323743809666	-57.811107329303972335	78.049179415271254356	-67.0000	
12507	0	0.333679199218750000	0.009399414062500000	0.212829589843750000	0.999999046325683594	0.000110626220703125	0.000420570373535156	0.000144958496093750	8.341979980468750000	0.234985351562500000	5.320739746093750000	0.005531311228872520	0.021028519413213632	0.007247925058522613	-0.637939453125000000	-0.652587890625000000	-0.500976562500000000	896.1600	3.067104470408643202	-57.756474771992571959	78.085364245430227470	-66.0000	
12508	0	0.333930969238281250	0.009226799011230469	0.211642265319824219	0.999999046325683594	-0.000033378601074219	0.000385284423828125	-0.000000953674316406	8.348274230957031250	0.230669975280761719	5.291056632995605469	-0.001668930095311561	0.019264221671596301	-0.000047683717008902	-0.635253906250000000	-0.654785156250000000	-0.503662109375000000	896.1000	3.074240373720098951	-57.705034239508940175	78.081847253767833195	-66.0000	
12509	0	0.333862304687500000	0.009033203125000000	0.215698242187500000	0.999999046325683594	0.000064849853515625	0.000306129455566406	0.000198364257812500	8.346557617187500000	0.225830078125000000	5.392456054687500000	0.003242492749963610	0.015306473128504691	0.009918213117535749	-0.635253906250000000	-0.654785156250000000	-0.503662109375000000	896.1400	3.057337841775987108	-57.663866021202984768	78.121082213385008686	-66.0000	
12510	0	0.333428382873535156	0.008867263793945312	0.216144561767578125	0.999999046325683594	-0.000030517578125000	0.000354766845703125	0.000010490417480469	8.335709571838378906	0.221681594848632812	5.403614044189453125	-0.001525878938522566	0.017738342660324830	0.000524520885117132	-0.635498046875000000	-0.652587890625000000	-0.503662109375000000	896.1400	3.063015950775997975	-57.615968427907588989	78.121870603616557105	-66.0000	
12511	0	0.332702636718750000	0.009460449218750000	0.217468261718750000	0.999999046325683594	-0.000221252441406250	0.000435829162597656	0.000049591064453125	8.317565917968750000	0.236511230468750000	5.436706542968750000	-0.011062622515323068	0.021791459006476908	0.002479553322399998	-0.632812500000000000	-0.654785156250000000	-0.506347656250000000	896.0200	3.039008105870740994	-57.558998300044741825	78.125032406694629117	-66.0000	
12512	0	0.332150459289550781	0.008294105529785156	0.214708328247070312	0.999999046325683594	-0.000195503234863281	0.000329971313476562	0.000132560729980469	8.303761482238769531	0.207352638244628906	5.367708206176757812	-0.009775162011451429	0.016498566126644850	0.006628036680935359	-0.630615234375000000	-0.650390625000000000	-0.501708984375000000	896.0800	3.004076106039948346	-57.514655471689714261	78.152958721532641562	-66.0000	
12513	0	0.332031250000000000	0.007629394531250000	0.215148925781250000	0.999999046325683594	-0.000171661376953125	-0.000002861022949219	0.000225067138671875	8.300781250000000000	0.190734863281250000	5.378723144531250000	-0.008583068962284612	-0.000143051149371410	0.011253357083884270	-0.632812500000000000	-0.652587890625000000	-0.506591796875000000	896.1000	2.958372088746525019	-57.508953018488632836	78.189562344124212245	-66.0000	
12514	0	0.332646369934082031	0.007709503173828125	0.217346191406250000	0.999999046325683594	-0.000244140625000000	0.000225067138671875	0.000099182128906250	8.316159248352050781	0.192737579345703125	5.433654785156250000	-0.012207031494337895	0.011253357158842747	0.004959106544574770	-0.635253906250000000	-0.652587890625000000	-0.506347656250000000	896.0800	2.924869893008169797	-57.476395211547817610	78.208246895907819862	-66.0000	
