// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25119	0	0.365112304687500000	0.009033203125000000	0.151672363281250000	0.999999046325683594	-0.000461578369140625	0.000142097473144531	0.000080108642578125	9.127807617187500000	0.225830078125000000	3.791809082031250000	-0.023078919378894426	0.007104873941023284	0.004005432288899032	-0.573730468750000000	0.053222656250000000	-1.106445312500000000	899.3200	3.299637637190438788	-67.321110736454940593	-9.224115708541301473	-69.0000	
25120	0	0.362567901611328125	0.008406639099121094	0.152087211608886719	0.999999046325683594	-0.000386238098144531	0.000078201293945312	0.000075340270996094	9.064197540283203125	0.210165977478027344	3.802180290222167969	-0.019311905425337544	0.003910064802167107	0.003767013650868311	-0.576416015625000000	0.055664062500000000	-1.109375000000000000	899.4000	3.250361873211900843	-67.304107314487907843	-9.211348265677090197	-69.0000	
25121	0	0.364440917968750000	0.009094238281250000	0.151794433593750000	0.999999046325683594	-0.000274658203125000	-0.000117301940917969	-0.000041961669921875	9.111022949218750000	0.227355957031250000	3.794860839843750000	-0.013732910364435561	-0.005865097134811021	-0.002098083527899877	-0.576416015625000000	0.055664062500000000	-1.106445312500000000	899.3200	3.249061615823622073	-67.308701117923277479	-9.236689854117148712	-68.0000	
25122	0	0.365329742431640625	0.008553504943847656	0.150430679321289062	0.999999046325683594	-0.000198364257812500	-0.000247955322265625	-0.000058174133300781	9.133243560791015625	0.213837623596191406	3.760766983032226562	-0.009918213062895191	-0.012397766328618989	-0.002908706715560609	-0.576416015625000000	0.055664062500000000	-1.103759765625000000	899.3600	3.263007446333480832	-67.328160235362503272	-9.269075037865270872	-68.0000	
25123	0	0.363403320312500000	0.007385253906250000	0.153076171875000000	0.999999046325683594	-0.000404357910156250	-0.000185966491699219	-0.000164031982421875	9.085083007812500000	0.184631347656250000	3.826904296875000000	-0.020217896265967979	-0.009298324933640934	-0.008201599428647387	-0.573974609375000000	0.055664062500000000	-1.106689453125000000	899.4000	3.281362887494280844	-67.339794700575893671	-9.331808997615771872	-68.0000	
25124	0	0.363945007324218750	0.006466865539550781	0.150930404663085938	0.999999046325683594	-0.000105857849121094	-0.000562667846679688	0.000041007995605469	9.098625183105468750	0.161671638488769531	3.773260116577148438	-0.005292892746707432	-0.028133393878895362	0.002050399892868645	-0.573974609375000000	0.057861328125000000	-1.106933593750000000	899.3000	3.283599592394926603	-67.395870151964302863	-9.340067068373910431	-68.0000	
25125	0	0.365417480468750000	0.008483886718750000	0.153869628906250000	0.999999046325683594	-0.000129699707031250	-0.000281333923339844	-0.000099182128906250	9.135437011718750000	0.212097167968750000	3.846740722656250000	-0.006484985465922936	-0.014066696415053427	-0.004959106532764599	-0.573974609375000000	0.057861328125000000	-1.104248046875000000	899.4000	3.317243284565281503	-67.418789196977229494	-9.385273484544796929	-68.0000	
25126	0	0.363912582397460938	0.007418632507324219	0.148416519165039062	0.999999046325683594	-0.000608444213867188	-0.000268936157226562	-0.000324249267578125	9.097814559936523438	0.185465812683105469	3.710412979125976562	-0.030422213470241675	-0.013446809088727512	-0.016212464858749481	-0.576416015625000000	0.057861328125000000	-1.112060546875000000	899.4000	3.357808997564601938	-67.438814087314682411	-9.497358679442934104	-67.0000	
25127	0	0.365722656250000000	0.010742187500000000	0.152343750000000000	0.999999046325683594	-0.000656127929687500	-0.001090049743652344	-0.000301361083984375	9.143066406250000000	0.268554687500000000	3.808593750000000000	-0.032806405831639768	-0.054502502711575952	-0.015068058492439196	-0.576660156250000000	0.057861328125000000	-1.104003906250000000	899.3600	3.400462647762394042	-67.552867215662729450	-9.617557041788897365	-67.0000	
25128	0	0.369038581848144531	0.009239196777343750	0.151306152343750000	0.999999046325683594	-0.000214576721191406	-0.000690460205078125	-0.000500679016113281	9.225964546203613281	0.230979919433593750	3.782653808593750000	-0.010728837442621368	-0.034523014704257206	-0.025033954032783193	-0.578857421875000000	0.057861328125000000	-1.106445312500000000	899.3000	3.543240949182380195	-67.619761435660677762	-9.791254027013884809	-67.0000	
25129	0	0.365417480468750000	0.006835937500000000	0.150146484375000000	0.999999046325683594	0.000019073486328125	-0.000411033630371094	-0.000499725341796875	9.135437011718750000	0.170898437500000000	3.753662109375000000	0.000953674383010537	-0.020551682953877069	-0.024986268834876063	-0.581542968750000000	0.057861328125000000	-1.103759765625000000	899.2600	3.708342616913668177	-67.654520747387707047	-9.960110284037265060	-67.0000	
25130	0	0.364006996154785156	0.007632255554199219	0.149601936340332031	0.999999046325683594	0.000057220458984375	-0.000541687011718750	-0.000164985656738281	9.100174903869628906	0.190806388854980469	3.740048408508300781	0.002861023103675515	-0.027084352048128205	-0.008249283282264401	-0.581542968750000000	0.057861328125000000	-1.103759765625000000	899.3600	3.787394233243115416	-67.706576509116061402	-10.031172692030695615	-67.0000	
25131	0	0.368408203125000000	0.009033203125000000	0.148254394531250000	0.999999046325683594	0.000129699707031250	-0.000567436218261719	-0.000305175781250000	9.210205078125000000	0.225830078125000000	3.706359863281250000	0.006484985818414669	-0.028371812955564176	-0.015258790160975692	-0.581542968750000000	0.057861328125000000	-1.103759765625000000	899.2600	3.914763334913573978	-67.760481365567827083	-10.145451264632770361	-66.0000	
25132	0	0.369299888610839844	0.011798858642578125	0.146976470947265625	0.999999046325683594	0.000195503234863281	-0.000251770019531250	0.000021934509277344	9.232497215270996094	0.294971466064453125	3.674411773681640625	0.009775161909489719	-0.012588501190757492	0.001096725482528115	-0.584228515625000000	0.060302734375000000	-1.101074218750000000	899.4000	3.952588609360406569	-67.780857977412296123	-10.154846965495186950	-66.0000	
25133	0	0.365844726562500000	0.011535644531250000	0.147338867187500000	0.999999046325683594	-0.000190734863281250	-0.000288963317871094	-0.000095367431640625	9.146118164062500000	0.288391113281250000	3.683471679687500000	-0.009536743369062012	-0.014448166204128950	-0.004768371684531006	-0.581542968750000000	0.057861328125000000	-1.101074218750000000	899.4200	3.979844968806879102	-67.804571112539534283	-10.200518348095458876	-66.0000	
25134	0	0.366659164428710938	0.009412765502929688	0.145542144775390625	0.999999046325683594	-0.000059127807617188	-0.000434875488281250	-0.000176429748535156	9.166479110717773438	0.235319137573242188	3.638553619384765625	-0.002956390491103304	-0.021743775224888812	-0.008821487755711470	-0.583984375000000000	0.055664062500000000	-1.097900390625000000	899.2600	4.047883770117326030	-67.844351583120186433	-10.273948392629538517	-66.0000	
25135	0	0.368103027343750000	0.009887695312500000	0.147033691406250000	0.999999046325683594	-0.000404357910156250	-0.000159263610839844	-0.000125885009765625	9.202575683593750000	0.247192382812500000	3.675842285156250000	-0.020217896197637902	-0.007963180813692286	-0.006294250703038214	-0.583984375000000000	0.055664062500000000	-1.103271484375000000	899.4000	4.056826622697875528	-67.853049387013030014	-10.326284368429266891	-66.0000	
