// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27533	0	0.361328125000000000	-0.039001464843750000	0.169067382812500000	0.999999046325683594	0.000255584716796875	0.000432014465332031	0.000083923339843750	9.033203125000000000	-0.975036621093750000	4.226684570312500000	0.012779236391487587	0.021600724199044314	0.004196167173324282	-0.546386718750000000	0.261718750000000000	-1.116699218750000000	894.2400	-12.843969441908923201	-64.780757397607260373	-2.084368091305032422	-62.0000	
27534	0	0.360872268676757812	-0.040442466735839844	0.166407585144042969	0.999999046325683594	0.000120162963867188	0.000511169433593750	0.000159263610839844	9.021806716918945312	-1.011061668395996094	4.160189628601074219	0.006008148494866541	0.025558472962289414	0.007963180941608829	-0.541503906250000000	0.259521484375000000	-1.114257812500000000	894.2600	-12.814034909205771484	-64.720650971774176696	-2.091836275969637171	-62.0000	
27535	0	0.360900878906250000	-0.039550781250000000	0.167297363281250000	0.999999046325683594	-0.000202178955078125	0.000691413879394531	0.000080108642578125	9.022521972656250000	-0.988769531250000000	4.182434082031250000	-0.010108948639023813	0.034570696996661626	0.004005432479613209	-0.543945312500000000	0.257324218750000000	-1.113769531250000000	894.3000	-12.792758168022576371	-64.642416007613462625	-2.124080630858876884	-62.0000	
27536	0	0.360844612121582031	-0.039067268371582031	0.168634414672851562	0.999999046325683594	-0.000016212463378906	0.000661849975585938	0.000118255615234375	9.021115303039550781	-0.976681709289550781	4.215860366821289062	-0.000810623230051805	0.033092501273879568	0.005912781207436695	-0.541503906250000000	0.257324218750000000	-1.111328125000000000	894.2600	-12.760916165846513337	-64.566501855386889019	-2.147235995089477711	-62.0000	
27537	0	0.360717773437500000	-0.039367675781250000	0.170776367187500000	0.999999046325683594	0.000263214111328125	0.000473976135253906	-0.000026702880859375	9.017944335937500000	-0.984191894531250000	4.269409179687500000	0.013160706212702458	0.023698807926496816	-0.001335144108535032	-0.539062500000000000	0.257324218750000000	-1.116699218750000000	894.2600	-12.673192259677305671	-64.515197795683050686	-2.196144748581332351	-62.0000	
27538	0	0.360191345214843750	-0.039136886596679688	0.171015739440917969	0.999999046325683594	-0.000013351440429688	0.000434875488281250	0.000071525573730469	9.004783630371093750	-0.978422164916992188	4.275393486022949219	-0.000667572043114919	0.021743775118600206	0.003576278802401350	-0.539062500000000000	0.257324218750000000	-1.114257812500000000	894.3000	-12.642439897194810428	-64.465739323695402163	-2.219767554501741458	-62.0000	
27539	0	0.359313964843750000	-0.039733886718750000	0.171936035156250000	0.999999046325683594	0.000061035156250000	0.000390052795410156	-0.000034332275390625	8.982849121093750000	-0.993347167968750000	4.298400878906250000	0.003051757892377314	0.019502640280973774	-0.001716613814462239	-0.536621093750000000	0.257324218750000000	-1.114257812500000000	894.3200	-12.580888981895949286	-64.423879906242845550	-2.269662714288585459	-62.0000	
27540	0	0.359121322631835938	-0.039811134338378906	0.171792984008789062	0.999999046325683594	0.000069618225097656	0.000345230102539062	-0.000091552734375000	8.978033065795898438	-0.995278358459472656	4.294824600219726562	0.003480911331702133	0.017261505507892769	-0.004577636819772668	-0.536376953125000000	0.257324218750000000	-1.119628906250000000	894.2000	-12.507519028026365504	-64.388387744997871209	-2.329495562924136287	-62.0000	
27541	0	0.359558105468750000	-0.038757324218750000	0.172546386718750000	0.999999046325683594	0.000179290771484375	0.000214576721191406	0.000041961669921875	8.988952636718750000	-0.968933105468750000	4.313659667968750000	0.008964538693669933	0.010728836202530507	0.002098083524050410	-0.534179687500000000	0.257324218750000000	-1.117187500000000000	894.3200	-12.459606723998593480	-64.364131668034517020	-2.350943025987493051	-62.0000	
27542	0	0.359480857849121094	-0.038482666015625000	0.171858787536621094	0.999999046325683594	0.000368118286132812	0.000230789184570312	0.000053405761718750	8.987021446228027344	-0.962066650390625000	4.296469688415527344	0.018405914894485381	0.011539459597060783	0.002670288171220677	-0.533935546875000000	0.254882812500000000	-1.119628906250000000	894.2400	-12.391935031573837023	-64.337741418385519410	-2.364534662064079917	-62.0000	
27543	0	0.359069824218750000	-0.037902832031250000	0.170776367187500000	0.999999046325683594	0.000358581542968750	-0.000052452087402344	0.000041961669921875	8.976745605468750000	-0.947570800781250000	4.269409179687500000	0.017929077546142484	-0.002622604428292119	0.002098083542633695	-0.533935546875000000	0.252685546875000000	-1.119384765625000000	894.2000	-12.337193348996846609	-64.343318822346176944	-2.361906100814761267	-62.0000	
