// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27533	0	0.381408691406250000	-0.089416503906250000	-0.023193359375000000	0.999999046325683594	0.000061035156250000	0.000020027160644531	0.000076293945312500	9.535217285156250000	-2.235412597656250000	-0.579833984375000000	0.003051757817559379	0.001001358033886671	0.003814697271949223	-0.616455078125000000	1.000976562500000000	0.458251953125000000	894.2800	-104.113393004567555522	-77.003851313244965127	-20.222777642965358069	-80.0000	
27534	0	0.380235671997070312	-0.087585449218750000	-0.020910263061523438	0.999999046325683594	0.000551223754882812	-0.000253677368164062	0.000297546386718750	9.505891799926757812	-2.189636230468750000	-0.522756576538085938	0.027561189842161538	-0.012683869373728321	0.014877320468433219	-0.614257812500000000	1.005371093750000000	0.454833984375000000	894.2400	-104.118053747121393826	-76.975435528080737413	-20.140823530950530795	-79.0000	
27535	0	0.384948730468750000	-0.085266113281250000	-0.022277832031250000	0.999999046325683594	-0.000236511230468750	-0.000079154968261719	0.000308990478515625	9.623718261718750000	-2.131652832031250000	-0.556945800781250000	-0.011825561834209705	-0.003957748517094377	0.015449524331790098	-0.616455078125000000	1.003173828125000000	0.455322265625000000	894.1800	-104.127836126780550785	-76.950762731593812305	-20.149379205581453789	-79.0000	
27536	0	0.382021903991699219	-0.086834907531738281	-0.022869110107421875	0.999999046325683594	-0.000494956970214844	0.000030517578125000	0.000289916992187500	9.550547599792480469	-2.170872688293457031	-0.571727752685546875	-0.024747849871732119	0.001525878990164601	0.014495850406563707	-0.616455078125000000	1.003417968750000000	0.458007812500000000	894.4000	-104.117221997357674468	-76.931302111247390485	-20.211210357350591238	-79.0000	
27537	0	0.383789062500000000	-0.087707519531250000	-0.022644042968750000	0.999999046325683594	-0.000442504882812500	-0.000197410583496094	0.000335693359375000	9.594726562500000000	-2.192687988281250000	-0.566101074218750000	-0.022125245421940647	-0.009870529746426108	0.016784668940782559	-0.611816406250000000	1.003173828125000000	0.452148437500000000	894.2800	-104.204263609892819886	-76.900388514526142103	-20.156785481897859569	-79.0000	
27538	0	0.384147644042968750	-0.088678359985351562	-0.022326469421386719	0.999999046325683594	-0.000537872314453125	-0.000011444091796875	0.000308990478515625	9.603691101074218750	-2.216958999633789062	-0.558161735534667969	-0.026893617447938962	-0.000572204626551893	0.015449524916901105	-0.614257812500000000	1.003173828125000000	0.458007812500000000	894.3200	-104.216503830632959193	-76.877650451246637431	-20.197304089848909570	-79.0000	
27539	0	0.381774902343750000	-0.089233398437500000	-0.021484375000000000	0.999999046325683594	-0.000476837158203125	0.000161170959472656	0.000350952148437500	9.544372558593750000	-2.230834960937500000	-0.537109375000000000	-0.023841859406301291	0.008058548479329837	0.017547608523037751	-0.616455078125000000	1.003417968750000000	0.458007812500000000	894.2400	-104.134405362299673925	-76.855036992726198264	-20.326663697888125881	-79.0000	
27540	0	0.383245468139648438	-0.088871002197265625	-0.022117614746093750	0.999999046325683594	-0.000004768371582031	-0.000101089477539062	0.000235557556152344	9.581136703491210938	-2.221775054931640625	-0.552940368652343750	-0.000238418581713406	-0.005054473932324199	0.011777877936642237	-0.616455078125000000	1.003417968750000000	0.458007812500000000	894.3400	-104.136946549071339518	-76.837870365251220051	-20.313791709507544425	-79.0000	
27541	0	0.382568359375000000	-0.088867187500000000	-0.023437500000000000	0.999999046325683594	-0.000045776367187500	0.000073432922363281	0.000000000000000000	9.564208984375000000	-2.221679687500000000	-0.585937500000000000	-0.002288818362231396	0.003671646122746197	0.000000000000000000	-0.614257812500000000	1.003173828125000000	0.460937500000000000	894.3000	-104.089588679144696926	-76.851727198348072534	-20.360623244420590794	-79.0000	
27542	0	0.383242607116699219	-0.088865280151367188	-0.024489402770996094	0.999999046325683594	0.000280380249023438	0.000104904174804688	0.000061035156250000	9.581065177917480469	-2.221632003784179688	-0.612235069274902344	0.014019012669268605	0.005245208821835192	0.003051757859976839	-0.616455078125000000	1.003173828125000000	0.455322265625000000	894.2400	-103.982956717964356130	-76.859616661170292673	-20.424129035196649795	-79.0000	
