// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27533	0	-0.003051757812500000	-0.370117187500000000	-0.116455078125000000	0.999999046325683594	-0.000217437744140625	-0.000658988952636719	-0.000209808349609375	-0.076293945312500000	-9.252929687500000000	-2.911376953125000000	-0.010871888159345658	-0.032949450518016885	-0.010490418399368618	-0.195068359375000000	0.771972656250000000	1.090332031250000000	894.0800	-107.556261112474771835	0.805454291874538320	-106.376940596985832599	-69.0000	
27534	0	-0.001218795776367188	-0.370067596435546875	-0.115821838378906250	0.999999046325683594	-0.000381469726562500	-0.000566482543945312	-0.000003814697265625	-0.030469894409179688	-9.251689910888671875	-2.895545959472656250	-0.019073487810885983	-0.028324129399165687	-0.000190734878108860	-0.192626953125000000	0.774414062500000000	1.087402343750000000	894.0400	-107.611303932912178993	0.816958048198691000	-106.300309447804053775	-68.0000	
27535	0	-0.003173828125000000	-0.369079589843750000	-0.117309570312500000	0.999999046325683594	-0.000522613525390625	-0.000250816345214844	-0.000152587890625000	-0.079345703125000000	-9.226989746093750000	-2.932739257812500000	-0.026130677834396668	-0.012540818011763363	-0.007629394988145012	-0.195068359375000000	0.769775390625000000	1.090576171875000000	894.1400	-107.682927147906383425	0.801325998525526106	-106.258815303023069987	-68.0000	
27536	0	-0.004402160644531250	-0.371766090393066406	-0.118307113647460938	0.999999046325683594	-0.000552177429199219	-0.000434875488281250	-0.000241279602050781	-0.110054016113281250	-9.294152259826660156	-2.957677841186523438	-0.027608874001047359	-0.021743776415332636	-0.012063981212892887	-0.192626953125000000	0.769775390625000000	1.093261718750000000	894.0800	-107.757614562504798528	0.782519559537481535	-106.188184622600104490	-68.0000	
27537	0	-0.001220703125000000	-0.368652343750000000	-0.119628906250000000	0.999999046325683594	-0.000572204589843750	-0.000266075134277344	-0.000328063964843750	-0.030517578125000000	-9.216308593750000000	-2.990722656250000000	-0.028610231904221298	-0.013303757835462903	-0.016403199625086878	-0.192626953125000000	0.767578125000000000	1.096191406250000000	894.1600	-107.834849706448665074	0.748390624252145864	-106.132040276960097458	-68.0000	
27538	0	-0.002264022827148438	-0.370102882385253906	-0.121150016784667969	0.999999046325683594	-0.000494003295898438	-0.000169754028320312	-0.000213623046875000	-0.056600570678710938	-9.252572059631347656	-3.028750419616699219	-0.024700166106050005	-0.008487701866557723	-0.010681152910724325	-0.190185546875000000	0.765380859375000000	1.096191406250000000	894.0800	-107.903361329125942802	0.723420017944349292	-106.084319962781066238	-68.0000	
27539	0	-0.000976562500000000	-0.369384765625000000	-0.120117187500000000	0.999999046325683594	-0.000263214111328125	-0.000044822692871094	-0.000007629394531250	-0.024414062500000000	-9.234619140625000000	-3.002929687500000000	-0.013160705722906674	-0.002241134670205122	-0.000381469731098744	-0.190185546875000000	0.765380859375000000	1.096191406250000000	893.9800	-107.945699578213123004	0.716508755962278809	-106.058791643234044955	-68.0000	
27540	0	-0.003240585327148438	-0.369504928588867188	-0.120494842529296875	0.999999046325683594	-0.000248908996582031	0.000049591064453125	-0.000030517578125000	-0.081014633178710938	-9.237623214721679688	-3.012371063232421875	-0.012445449964645552	0.002479553249661183	-0.001525878922868420	-0.189941406250000000	0.763183593750000000	1.096435546875000000	894.0800	-107.986519031013486369	0.703792040574104272	-106.041910718481176445	-68.0000	
27541	0	-0.004516601562500000	-0.367675781250000000	-0.119689941406250000	0.999999046325683594	-0.000423431396484375	-0.000254631042480469	-0.000057220458984375	-0.112915039062500000	-9.191894531250000000	-2.992248535156250000	-0.021171570697211931	-0.012731552648999066	-0.002861023067190801	-0.192626953125000000	0.763183593750000000	1.099121093750000000	894.0800	-108.046913066059289577	0.698987130503404996	-105.999344184913823597	-68.0000	
27542	0	-0.003315925598144531	-0.368977546691894531	-0.121770858764648438	0.999999046325683594	-0.000680923461914062	-0.000556945800781250	-0.000203132629394531	-0.082898139953613281	-9.224438667297363281	-3.044271469116210938	-0.034046177720924255	-0.027847293822156532	-0.010156632849519421	-0.192382812500000000	0.760986328125000000	1.096679687500000000	894.0400	-108.136372513231393100	0.689115270609535924	-105.923044695726346731	-68.0000	
