// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40927	0	0.395507812500000000	0.013122558593750000	0.025878906250000000	0.999999046325683594	0.000728607177734375	0.000630378723144531	-0.000007629394531250	9.887695312500000000	0.328063964843750000	0.646972656250000000	0.036430364523128853	0.031518941033754154	-0.000381469785582501	-1.072509765625000000	-0.238769531250000000	1.435302734375000000	892.7000	23.543292086769167071	-86.414624258084913322	151.244026526503319019	-73.0000	
40928	0	0.389982223510742188	0.006389617919921875	0.025383949279785156	0.999999046325683594	0.000479698181152344	0.000080108642578125	0.000671386718750000	9.749555587768554688	0.159740447998046875	0.634598731994628906	0.023984911805040861	0.004005432587720541	0.033569339782800731	-1.077148437500000000	-0.238769531250000000	1.432861328125000000	892.6200	22.328757527508347636	-86.439348061268816537	152.498344495752036210	-72.0000	
40929	0	0.383789062500000000	0.007934570312500000	0.029968261718750000	0.999999046325683594	0.000465393066406250	0.000271797180175781	0.000400543212890625	9.594726562500000000	0.198364257812500000	0.749206542968750000	0.023269655069024505	0.013589860030065541	0.020027162149570270	-1.079833984375000000	-0.234375000000000000	1.435546875000000000	892.6200	21.432252723560573315	-86.430487750215021947	153.439426193290557876	-72.0000	
40930	0	0.390376091003417969	0.012895584106445312	0.027175903320312500	0.999999046325683594	0.000318527221679688	-0.000415802001953125	0.000457763671875000	9.759402275085449219	0.322389602661132812	0.679397583007812500	0.015926362368441627	-0.020790101774372904	0.022888185439676592	-1.077636718750000000	-0.229980468750000000	1.429443359375000000	892.6400	20.874512390572689924	-86.496596056748757064	154.033262402993813112	-72.0000	
40931	0	0.411315917968750000	0.010131835937500000	0.024902343750000000	0.999999046325683594	-0.000251770019531250	-0.000414848327636719	0.000423431396484375	10.282897949218750000	0.253295898437500000	0.622558593750000000	-0.012588501846808726	-0.020742417815764379	0.021171571287814675	-1.077636718750000000	-0.229980468750000000	1.432128906250000000	892.6200	20.289076035861484115	-86.560803039063031861	154.587935989414972937	-71.0000	
40932	0	0.400978088378906250	0.010017395019531250	0.036414146423339844	0.999999046325683594	0.000433921813964844	-0.000528335571289062	0.000197410583496094	10.024452209472656250	0.250434875488281250	0.910353660583496094	0.021696092529383818	-0.026416780794018976	0.009870530007873517	-1.075439453125000000	-0.225585937500000000	1.431640625000000000	892.6200	20.248025492479978737	-86.627780853289692686	154.684395040128151777	-70.0000	
40933	0	0.389953613281250000	0.008422851562500000	0.031433105468750000	0.999998092651367188	0.000885963439941406	-0.001342773437500000	0.000202178955078125	9.748840332031250000	0.210571289062500000	0.785827636718750000	0.044298191405953799	-0.067138701291262592	0.010108952183059424	-1.075439453125000000	-0.225585937500000000	1.434326171875000000	892.6400	20.818775234982012989	-86.782217067481738582	154.209854310942574784	-69.0000	
40934	0	0.389657974243164062	0.012580871582031250	0.024199485778808594	0.999998092651367188	0.001212120056152344	-0.000760078430175781	0.000009536743164062	9.741449356079101562	0.314521789550781250	0.604987144470214844	0.060606023484840753	-0.038003934474758520	0.000476837320887811	-1.073242187500000000	-0.221191406250000000	1.436523437500000000	892.6400	21.410529030711888510	-86.866048746733966368	153.754503209329186575	-69.0000	
40935	0	0.395263671875000000	0.013854980468750000	0.029663085937500000	0.999999046325683594	0.000782012939453125	-0.000647544860839844	0.000091552734375000	9.881591796875000000	0.346374511718750000	0.741577148437500000	0.039100653745155318	-0.032377248649951784	0.004577637511627940	-1.068603515625000000	-0.217041015625000000	1.441406250000000000	892.5600	21.727826910881447020	-86.940947030818463759	153.528952526588653882	-69.0000	
40936	0	0.393047332763671875	0.010535240173339844	0.030723571777343750	0.999999046325683594	0.000578880310058594	-0.000757217407226562	-0.000026702880859375	9.826183319091796875	0.263381004333496094	0.768089294433593750	0.028944019888884037	-0.037860876098474341	-0.001335144245286249	-1.069091796875000000	-0.210449218750000000	1.443359375000000000	892.5600	22.366120578581675460	-87.022095425073288766	152.974055678828392502	-69.0000	
40937	0	0.391174316406250000	0.014648437500000000	0.026550292968750000	0.999999046325683594	0.000759124755859375	-0.000948905944824219	0.000205993652343750	9.779357910156250000	0.366210937500000000	0.663757324218750000	0.037956247403028325	-0.047445309253785407	0.010299685224942359	-1.066650390625000000	-0.210449218750000000	1.443359375000000000	892.5600	22.740803208856259943	-87.133338985258390608	152.694027594553830340	-69.0000	
40938	0	0.396400451660156250	0.002185821533203125	0.019628524780273438	0.999999046325683594	0.000089645385742188	-0.001089096069335938	-0.000083923339843750	9.910011291503906250	0.054645538330078125	0.490713119506835938	0.004482270184467395	-0.054454814368742187	-0.004196167832267349	-1.062011718750000000	-0.206054687500000000	1.447998046875000000	892.6400	23.827146614458222018	-87.246051042547776433	151.636849568761675755	-70.0000	
40939	0	0.395263671875000000	0.014099121093750000	0.018981933593750000	0.999999046325683594	0.000038146972656250	-0.000998497009277344	-0.000198364257812500	9.881591796875000000	0.352478027343750000	0.474548339843750000	0.001907348962720341	-0.049924859099204924	-0.009918214606145772	-1.059814453125000000	-0.203857421875000000	1.455810546875000000	892.6200	25.162072895063506195	-87.342694905301542008	150.329725603800426370	-70.0000	
40940	0	0.383951187133789062	0.004242897033691406	0.020776748657226562	0.999997138977050781	-0.000269889831542969	-0.002115249633789062	-0.000198364257812500	9.598779678344726562	0.106072425842285156	0.519418716430664062	-0.013494501892516329	-0.105762562535693355	-0.009918220472238150	-1.057373046875000000	-0.203857421875000000	1.458251953125000000	892.6400	27.896083610961060373	-87.551597391670185289	147.588893992842912439	-69.0000	
40941	0	0.398010253906250000	0.012390136718750000	0.011169433593750000	0.999997138977050781	-0.000938415527343750	-0.001887321472167969	0.000030517578125000	9.950256347656250000	0.309753417968750000	0.279235839843750000	-0.046920811116294134	-0.094366143495067167	0.001525880036302248	-1.054931640625000000	-0.208251953125000000	1.461181640625000000	892.6200	30.141718866157784618	-87.744901647888099205	145.252808635073989763	-67.0000	
40942	0	0.402288436889648438	0.004702568054199219	0.016860961914062500	0.999999046325683594	0.000263214111328125	-0.000982284545898438	0.000116348266601562	10.057210922241210938	0.117564201354980469	0.421524047851562500	0.013160707864489198	-0.049114235871100989	0.005817414345897399	-1.048095703125000000	-0.206054687500000000	1.471435546875000000	892.6400	31.230122785319778700	-87.851127862271710001	144.213312048590239556	-66.0000	
