// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40927	0	-0.015808105468750000	-0.382507324218750000	0.106018066406250000	0.999995231628417969	0.002647399902343750	-0.000555992126464844	-0.001079559326171875	-0.395202636718750000	-9.562683105468750000	2.650451660156250000	0.132370182273672199	-0.027799645628800752	-0.053978042627448458	-0.188964843750000000	1.475341796875000000	0.687744140625000000	892.4000	-75.402207619607537481	2.637950675658489619	-96.112031007487303214	-59.0000	
40928	0	-0.014673233032226562	-0.384034156799316406	0.110816001892089844	0.999992370605468750	0.003475189208984375	-0.001492500305175781	-0.000188827514648438	-0.366830825805664062	-9.600853919982910156	2.770400047302246094	0.173759875741440861	-0.074625193615629790	-0.009441398297696293	-0.193847656250000000	1.475341796875000000	0.682617187500000000	892.4800	-75.008097606233960164	2.562811211339901085	-95.949926352425123355	-60.0000	
40929	0	-0.011657714843750000	-0.367004394531250000	0.104248046875000000	0.999993324279785156	0.003017425537109375	-0.001719474792480469	0.000782012939453125	-0.291442871093750000	-9.175109863281250000	2.606201171875000000	0.150871595522434010	-0.085973921215849722	0.039100729560175691	-0.193847656250000000	1.481933593750000000	0.671142578125000000	892.3400	-74.663981889768891165	2.587136514309763324	-95.741994460271939715	-60.0000	
40930	0	-0.016674995422363281	-0.378488540649414062	0.116723060607910156	0.999998092651367188	0.000304222106933594	-0.001551628112792969	0.000236511230468750	-0.416874885559082031	-9.462213516235351562	2.918076515197753906	0.015211111826715506	-0.077581438689862475	0.011825566561208293	-0.193603515625000000	1.484130859375000000	0.662597656250000000	892.4400	-74.632123639049069652	2.555591894712662793	-95.573533196826645053	-59.0000	
40931	0	-0.018798828125000000	-0.378601074218750000	0.115783691406250000	0.999997138977050781	0.001770019531250000	-0.001124382019042969	-0.000167846679687500	-0.469970703125000000	-9.465026855468750000	2.894592285156250000	0.088501041837654712	-0.056219142417346393	-0.008392340174260361	-0.186279296875000000	1.484130859375000000	0.664794921875000000	892.4400	-74.434842845706796766	2.492120475236871968	-95.451259607130651830	-60.0000	
40932	0	-0.028976440429687500	-0.372225761413574219	0.114909172058105469	0.999999046325683594	-0.000823020935058594	-0.000976562500000000	0.000383377075195312	-0.724411010742187500	-9.305644035339355469	2.872729301452636719	-0.041151058947474367	-0.048828139469540850	0.019168859440190842	-0.186523437500000000	1.488525390625000000	0.661865234375000000	892.4000	-74.534539820095403684	2.494221578168775544	-95.334158585235087457	-59.0000	
40933	0	-0.012207031250000000	-0.376708984375000000	0.112548828125000000	0.999994277954101562	-0.002093315124511719	-0.000202178955078125	-0.002292633056640625	-0.305175781250000000	-9.417724609375000000	2.813720703125000000	-0.104665925069820101	-0.010108964061413149	-0.114631837753005700	-0.184082031250000000	1.488525390625000000	0.666992187500000000	892.3800	-74.786798971548236636	2.224387030689552347	-95.365770096423972291	-59.0000	
40934	0	-0.016299247741699219	-0.375565528869628906	0.115256309509277344	0.999993324279785156	-0.002229690551757812	0.000190734863281250	-0.002807617187500000	-0.407481193542480469	-9.389138221740722656	2.881407737731933594	-0.111484767106615659	0.009536763653260534	-0.140381160975995067	-0.181640625000000000	1.481933593750000000	0.675781250000000000	892.4000	-75.056298010482606742	1.909136275618346534	-95.432808323193725641	-59.0000	
40935	0	-0.006347656250000000	-0.381530761718750000	0.113098144531250000	0.999996185302734375	-0.002074241638183594	-0.001049041748046875	-0.000617980957031250	-0.158691406250000000	-9.538269042968750000	2.827453613281250000	-0.103712181902880701	-0.052452137973870702	-0.030899077642789288	-0.189208984375000000	1.481933593750000000	0.681640625000000000	892.4400	-75.300846498426011522	1.799612012832089603	-95.314473031848223172	-59.0000	
40936	0	-0.011570930480957031	-0.372799873352050781	0.112491607666015625	0.999997138977050781	-0.001845359802246094	-0.001253128051757812	0.000342369079589844	-0.289273262023925781	-9.319996833801269531	2.812290191650390625	-0.092268068431081235	-0.062656455771803996	0.017118468509952540	-0.199218750000000000	1.479736328125000000	0.690673828125000000	892.3400	-75.517430531245963721	1.791186724547254805	-95.172667660134749212	-58.0000	
40937	0	-0.011474609375000000	-0.382019042968750000	0.109069824218750000	0.999994277954101562	-0.002104759216308594	-0.001972198486328125	0.001163482666015625	-0.286865234375000000	-9.550476074218750000	2.726745605468750000	-0.105238130482038950	-0.098610083297171067	0.058174227090207302	-0.196777343750000000	1.477539062500000000	0.698974609375000000	892.4400	-75.760207067524319768	1.854135376205629626	-94.934588352085697238	-59.0000	
40938	0	0.005440711975097656	-0.386631011962890625	0.105527877807617188	0.999998092651367188	-0.001461982727050781	-0.000817298889160156	-0.000235557556152344	0.136017799377441406	-9.665775299072265625	2.638196945190429688	-0.073099171206962785	-0.040864963942835689	-0.011777883423431057	-0.192138671875000000	1.479736328125000000	0.706542968750000000	892.3800	-75.934532084983857203	1.794616080320553531	-94.853348571309211934	-60.0000	
