// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40927	0	0.396789550781250000	0.004150390625000000	-0.019287109375000000	0.999999046325683594	0.000328063964843750	0.000313758850097656	-0.000560760498046875	9.919738769531250000	0.103759765625000000	-0.482177734375000000	0.016403199665227935	0.015687943865872064	-0.028038027334750075	-0.839843750000000000	1.312744140625000000	0.539306640625000000	892.3400	160.558275334150238223	-87.467095938683215195	91.032016147875054912	-49.0000	
40928	0	0.393189430236816406	0.004644393920898438	-0.010866165161132812	0.999999046325683594	0.000010490417480469	0.000440597534179688	-0.000348091125488281	9.829735755920410156	0.116109848022460938	-0.271654129028320312	0.000524520901596076	0.022029877867035193	-0.017404557189324339	-0.839843750000000000	1.312744140625000000	0.533935546875000000	892.3200	159.226760869060342429	-87.509598458951785460	92.356451257294025936	-49.0000	
40929	0	0.389465332031250000	-0.000549316406250000	-0.012695312500000000	0.999999046325683594	0.000808715820312500	-0.000235557556152344	-0.000881195068359375	9.736633300781250000	-0.013732910156250000	-0.317382812500000000	0.040435801030319504	-0.011777880724633158	-0.044059764330206627	-0.839843750000000000	1.312744140625000000	0.539306640625000000	892.3200	157.326107452533108244	-87.455915452446149061	94.317651618330913266	-49.0000	
40930	0	0.395168304443359375	0.015995025634765625	-0.013152122497558594	0.999999046325683594	0.000923156738281250	-0.000179290771484375	-0.000573158264160156	9.879207611083984375	0.399875640869140625	-0.328803062438964844	0.046157846244673839	-0.008964540386362274	-0.028657919001083651	-0.842285156250000000	1.308349609375000000	0.539794921875000000	892.3400	156.169725654616115662	-87.419757190468018848	95.535286430121360013	-49.0000	
40931	0	0.398681640625000000	0.007019042968750000	-0.007751464843750000	0.999999046325683594	-0.000366210937500000	0.000046730041503906	-0.000961303710937500	9.967041015625000000	0.175476074218750000	-0.193786621093750000	-0.018310550111082395	0.002336502488132910	-0.048065194041591285	-0.844238281250000000	1.306152343750000000	0.529541015625000000	892.2800	153.775971441506726478	-87.386726105842612355	97.885716033142088577	-49.0000	
40932	0	0.396779060363769531	0.006511688232421875	-0.016134262084960938	0.999999046325683594	0.000760078430175781	-0.000385284423828125	-0.000317573547363281	9.919476509094238281	0.162792205810546875	-0.403356552124023438	0.038003926747101215	-0.019264223846711281	-0.015878679556818952	-0.844482421875000000	1.306152343750000000	0.532226562500000000	892.2800	153.477491703859215022	-87.339621707307358633	98.253105872091708761	-49.0000	
40933	0	0.391845703125000000	0.018066406250000000	-0.016662597656250000	0.999998092651367188	0.001446723937988281	-0.000186920166015625	-0.000213623046875000	9.796142578125000000	0.451660156250000000	-0.416564941406250000	0.072336223104241024	-0.009346011686507080	-0.010681156213150949	-0.849365234375000000	1.306152343750000000	0.535156250000000000	892.3200	153.273192955154087258	-87.317976007604002575	98.582401703088351042	-49.0000	
40934	0	0.388843536376953125	0.012269020080566406	-0.014707565307617188	0.999999046325683594	0.000362396240234375	-0.000539779663085938	-0.000251770019531250	9.721088409423828125	0.306725502014160156	-0.367689132690429688	0.018119813479669254	-0.026988985340770519	-0.012588501996401798	-0.846679687500000000	1.306152343750000000	0.524658203125000000	892.3200	153.251097054365203576	-87.258254085821079116	98.645069789694488804	-50.0000	
40935	0	0.395751953125000000	0.014587402343750000	-0.020263671875000000	0.999999046325683594	0.000976562500000000	0.000096321105957031	-0.000259399414062500	9.893798828125000000	0.364685058593750000	-0.506591796875000000	0.048828133384119510	0.004816056124800850	-0.012969972930156745	-0.849365234375000000	1.306152343750000000	0.532470703125000000	892.2800	152.595938594762458251	-87.262862573588421355	99.372764559595481160	-49.0000	
40936	0	0.395136833190917969	0.013850212097167969	-0.013319015502929688	0.999999046325683594	0.001191139221191406	-0.000598907470703125	0.000167846679687500	9.878420829772949219	0.346255302429199219	-0.332975387573242188	0.059556978983007242	-0.029945382547100517	0.008392336510015431	-0.851806640625000000	1.308349609375000000	0.527343750000000000	892.3600	153.622545683004943839	-87.218704636297090360	98.455839347255576399	-50.0000	
