// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50215	0	0.368469238281250000	-0.092651367187500000	0.106445312500000000	0.999984741210937500	0.000737190246582031	-0.000488281250000000	0.005298614501953125	9.211730957031250000	-2.316284179687500000	2.661132812500000000	0.036859689608356602	-0.024414179921705796	0.264931999306635579	-0.809082031250000000	0.383544921875000000	0.354736328125000000	884.8000	-39.233473728797122249	-69.166190049797819484	-115.070643631412181662	-62.0000	
50216	0	0.370071411132812500	-0.096424102783203125	0.104757308959960938	0.999984741210937500	-0.000988006591796875	-0.000349998474121094	0.005401611328125000	9.251785278320312500	-2.410602569580078125	2.618932723999023438	-0.049400578867804482	-0.017500012012050429	0.270081929254097075	-0.804687500000000000	0.394531250000000000	0.356689453125000000	884.8000	-40.638322783800546745	-68.797562655583789137	-113.697034011781482832	-62.0000	
50217	0	0.368896484375000000	-0.096313476562500000	0.107788085937500000	0.999985694885253906	0.001064300537109375	-0.000212669372558594	0.005104064941406250	9.222412109375000000	-2.407836914062500000	2.694702148437500000	0.053215268361016484	-0.010633516885758670	0.255204405258208089	-0.800292968750000000	0.401123046875000000	0.355712890625000000	884.8800	-41.671413893605858902	-68.429118387260388090	-112.469400191730656502	-62.0000	
50218	0	0.366906166076660156	-0.093607902526855469	0.108131408691406250	0.999986648559570312	0.002417564392089844	-0.000369071960449219	0.004470825195312500	9.172654151916503906	-2.340197563171386719	2.703285217285156250	0.120878742793895710	-0.018453677893979344	0.223542227304845381	-0.798095703125000000	0.409912109375000000	0.354980468750000000	884.7400	-42.409393815141392281	-68.115846575618618886	-111.390544996843331660	-62.0000	
50219	0	0.368530273437500000	-0.101257324218750000	0.108642578125000000	0.999984741210937500	0.003830909729003906	-0.000576019287109375	0.003791809082031250	9.213256835937500000	-2.531433105468750000	2.716064453125000000	0.191546424572061752	-0.028801105412378718	0.189591382648373802	-0.793945312500000000	0.421142578125000000	0.356689453125000000	884.8400	-42.861067402522948555	-67.868616419317987720	-110.441684399857820154	-62.0000	
50220	0	0.367608070373535156	-0.090991973876953125	0.110982894897460938	0.999975204467773438	0.006235122680664062	-0.000737190246582031	0.002905845642089844	9.190201759338378906	-2.274799346923828125	2.774572372436523438	0.311758621076811959	-0.036859806376931113	0.145293441177890170	-0.791748046875000000	0.429931640625000000	0.353027343750000000	884.8400	-42.872664190917127769	-67.702907769414068184	-109.669731634206186754	-62.0000	
50221	0	0.366943359375000000	-0.084716796875000000	0.109802246093750000	0.999991416931152344	0.003364562988281250	-0.000231742858886719	0.002067565917968750	9.173583984375000000	-2.117919921875000000	2.745056152343750000	0.168228588179092087	-0.011587173165396649	0.103378565525020297	-0.787353515625000000	0.436523437500000000	0.349121093750000000	884.7800	-42.938636892506508502	-67.560619574174410218	-109.189758661061944167	-62.0000	
50222	0	0.366363525390625000	-0.093334197998046875	0.105983734130859375	0.999998092651367188	0.000588417053222656	0.000359535217285156	0.001520156860351562	9.159088134765625000	-2.333354949951171875	2.649593353271484375	0.029420866324081536	0.017976769212607355	0.076007878315374339	-0.785156250000000000	0.443115234375000000	0.342773437500000000	884.8400	-43.095978891418774026	-67.411770774403095174	-108.945452922132261619	-62.0000	
50223	0	0.363037109375000000	-0.096984863281250000	0.101501464843750000	0.999998092651367188	0.000046730041503906	0.000183105468750000	0.001533508300781250	9.075927734375000000	-2.424621582031250000	2.537536621093750000	0.002336503004874528	0.009155277080324681	0.076675445547719212	-0.785400390625000000	0.447509765625000000	0.348144531250000000	884.8800	-43.348462874659347221	-67.276839328082758129	-108.666519723211578707	-62.0000	
50224	0	0.366170883178710938	-0.100541114807128906	0.104330062866210938	0.999998092651367188	0.000989913940429688	-0.000470161437988281	0.001209259033203125	9.154272079467773438	-2.513527870178222656	2.608251571655273438	0.049495718991733259	-0.023508082334223985	0.060462978498572038	-0.785156250000000000	0.445312500000000000	0.345458984375000000	884.9000	-43.548890734638511901	-67.221830493268100781	-108.332458978339246869	-62.0000	
50225	0	0.363708496093750000	-0.097595214843750000	0.106811523437500000	0.999997138977050781	0.001670837402343750	-0.001135826110839844	0.001037597656250000	9.092712402343750000	-2.439880371093750000	2.670288085937500000	0.083541941941188760	-0.056791354367554690	0.051879927415532746	-0.780517578125000000	0.449462890625000000	0.341796875000000000	884.8000	-43.761518483479349584	-67.235529196472768376	-107.894209272078668960	-62.0000	
50226	0	0.360888481140136719	-0.098338127136230469	0.111140251159667969	0.999996185302734375	0.002036094665527344	-0.001061439514160156	0.000800132751464844	9.022212028503417969	-2.458453178405761719	2.778506278991699219	0.101804833597525221	-0.053072028006578717	0.040006676996872909	-0.780761718750000000	0.451904296875000000	0.344726562500000000	884.8000	-43.870969838064091562	-67.261611896100617969	-107.525457585059982080	-62.0000	
50227	0	0.364074707031250000	-0.096618652343750000	0.110839843750000000	0.999997138977050781	0.002029418945312500	-0.000796318054199219	0.000392913818359375	9.101867675781250000	-2.415466308593750000	2.770996093750000000	0.101471030252891767	-0.039815935273103682	0.019645706985052355	-0.778320312500000000	0.454101562500000000	0.344238281250000000	884.7800	-43.850074038405509214	-67.298296684465057638	-107.297499970147427462	-62.0000	
50228	0	0.365514755249023438	-0.097986221313476562	0.109739303588867188	0.999999046325683594	0.000864982604980469	-0.000516891479492188	-0.000366210937500000	9.137868881225585938	-2.449655532836914062	2.743482589721679688	0.043249138534711656	-0.025844578925924715	-0.018310550382942971	-0.780761718750000000	0.454101562500000000	0.344482421875000000	884.7800	-43.758886783691032463	-67.372459425801750399	-107.291792064333989742	-62.0000	
50229	0	0.362365722656250000	-0.101196289062500000	0.107299804687500000	0.999999046325683594	-0.000194549560546875	-0.000319480895996094	-0.000671386718750000	9.059143066406250000	-2.529907226562500000	2.682495117187500000	-0.009727478984978064	-0.015974046372390447	-0.033569339242277244	-0.781005859375000000	0.458496093750000000	0.341064453125000000	884.8400	-43.690342841772455529	-67.454621541196857493	-107.382252183815168678	-62.0000	
50230	0	0.361170768737792969	-0.104660034179687500	0.106904983520507812	0.999999046325683594	-0.000328063964843750	-0.000402450561523438	-0.000621795654296875	9.029269218444824219	-2.616500854492187500	2.672624588012695312	-0.016403200036211988	-0.020122530276980983	-0.031089786115145974	-0.780761718750000000	0.456298828125000000	0.344238281250000000	884.7800	-43.662505060529554157	-67.539723019793484582	-107.447739150167961952	-62.0000	
50231	0	0.360473632812500000	-0.104858398437500000	0.107360839843750000	0.999999046325683594	-0.000228881835937500	-0.000468254089355469	-0.000434875488281250	9.011840820312500000	-2.621459960937500000	2.684020996093750000	-0.011444092675715585	-0.023412706265734804	-0.021743776083859613	-0.778320312500000000	0.454101562500000000	0.344238281250000000	884.7400	-43.673340262976729775	-67.615439716923916080	-107.458940776438709008	-62.0000	
50232	0	0.359875679016113281	-0.108257293701171875	0.107766151428222656	0.999999046325683594	-0.000540733337402344	-0.000520706176757812	-0.000251770019531250	8.996891975402832031	-2.706432342529296875	2.694153785705566406	-0.027036669695069387	-0.026035311558214966	-0.012588502291884159	-0.778320312500000000	0.451660156250000000	0.344482421875000000	884.8800	-43.767453826710365661	-67.680800322508972044	-107.420645404542810297	-61.0000	
50233	0	0.361938476562500000	-0.109741210937500000	0.107910156250000000	0.999999046325683594	0.000244140625000000	-0.000510215759277344	-0.000350952148437500	9.048461914062500000	-2.743530273437500000	2.697753906250000000	0.012207032151473519	-0.025510789847805988	-0.017547608717743184	-0.775878906250000000	0.449462890625000000	0.347412109375000000	884.8000	-43.750315640400714301	-67.752909213407406241	-107.408132685054297895	-61.0000	
50234	0	0.366336822509765625	-0.109920501708984375	0.107649803161621094	0.999999046325683594	0.000694274902343750	-0.000541687011718750	-0.000206947326660156	9.158420562744140625	-2.748012542724609375	2.691245079040527344	0.034713749851389947	-0.027084354279655894	-0.010347367744164311	-0.780761718750000000	0.451904296875000000	0.344726562500000000	884.7400	-43.717420528289537174	-67.816048092415655901	-107.354770072205383258	-61.0000	
50235	0	0.366516113281250000	-0.106750488281250000	0.105773925781250000	0.999999046325683594	0.000907897949218750	-0.000254631042480469	0.000297546386718750	9.162902832031250000	-2.668762207031250000	2.644348144531250000	0.045394904857657271	-0.012731554198523625	0.014877321760072551	-0.780761718750000000	0.451904296875000000	0.347656250000000000	884.7800	-43.707223173067525579	-67.815449866678477520	-107.254507032997580041	-62.0000	
50236	0	0.365592956542968750	-0.103235244750976562	0.106567382812500000	0.999999046325683594	0.000855445861816406	-0.000389099121093750	0.000862121582031250	9.139823913574218750	-2.580881118774414062	2.664184570312500000	0.042772304685252373	-0.019454961328409105	0.043106090786475072	-0.780761718750000000	0.454101562500000000	0.344482421875000000	884.8000	-43.843549843430061230	-67.781229078186115089	-107.000672492046632556	-61.0000	
50237	0	0.365478515625000000	-0.101806640625000000	0.106994628906250000	0.999999046325683594	0.000537872314453125	-0.000231742858886719	0.000846862792968750	9.136962890625000000	-2.545166015625000000	2.674865722656250000	0.026893620474706486	-0.011587144991761836	0.042343147130388933	-0.778320312500000000	0.456298828125000000	0.341308593750000000	884.8000	-43.981731887777648637	-67.735096158060173366	-106.780288855376255697	-62.0000	
50238	0	0.363832473754882812	-0.099563598632812500	0.105466842651367188	0.999999046325683594	-0.000595092773437500	0.000217437744140625	0.000751495361328125	9.095811843872070312	-2.489089965820312500	2.636671066284179688	-0.029754643463166666	0.010871888957695513	0.037574774116947644	-0.776123046875000000	0.456054687500000000	0.341064453125000000	884.7800	-44.142118004876088833	-67.659567139692953219	-106.676259407870048790	-62.0000	
50239	0	0.365417480468750000	-0.101623535156250000	0.108215332031250000	0.999999046325683594	-0.000854492187500000	0.000081062316894531	0.000194549560546875	9.135437011718750000	-2.540588378906250000	2.705383300781250000	-0.042724614890588986	0.004053116367968821	0.009727479283125170	-0.781005859375000000	0.458496093750000000	0.341064453125000000	884.8000	-44.246372475340059793	-67.639742695686123852	-106.663491614222849080	-62.0000	
50240	0	0.363406181335449219	-0.102135658264160156	0.109624862670898438	0.999999046325683594	-0.000792503356933594	-0.000091552734375000	-0.000405311584472656	9.085154533386230469	-2.553391456604003906	2.740621566772460938	-0.039625173134798630	-0.004577637329651827	-0.020265581928146110	-0.778564453125000000	0.456298828125000000	0.347167968750000000	884.7800	-44.256717250127614705	-67.682049258265521985	-106.747692733984791857	-62.0000	
