// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50215	0	0.046813964843750000	-0.365051269531250000	-0.135986328125000000	0.999996185302734375	0.000946998596191406	-0.002307891845703125	-0.000316619873046875	1.170349121093750000	-9.126281738281250000	-3.399658203125000000	0.047349979711955301	-0.115394713900233467	-0.015831010336726244	-0.501708984375000000	0.770996093750000000	0.003662109375000000	884.8200	-110.776444635471676747	-5.947283007715263636	148.849904176906250086	-67.0000	
50216	0	0.048127174377441406	-0.362286567687988281	-0.135158538818359375	0.999998092651367188	0.000886917114257812	-0.001248359680175781	-0.000706672668457031	1.203179359436035156	-9.057164192199707031	-3.378963470458984375	0.044345876735884325	-0.062418013599217829	-0.035333650173430410	-0.504150390625000000	0.770996093750000000	0.003906250000000000	884.9800	-110.700213025401964728	-5.972525437212243382	149.024706259301638056	-67.0000	
50217	0	0.048583984375000000	-0.360107421875000000	-0.133544921875000000	0.999999046325683594	0.000423431396484375	-0.000231742858886719	-0.001262664794921875	1.214599609375000000	-9.002685546875000000	-3.338623046875000000	0.021171576272100742	-0.011587146473244325	-0.063133258973561673	-0.501464843750000000	0.768798828125000000	0.001220703125000000	884.7800	-110.668120969136907661	-6.098838203679804337	149.104181251942691233	-67.0000	
50218	0	0.047424316406250000	-0.363337516784667969	-0.133931159973144531	0.999998092651367188	0.000361442565917969	0.000678062438964844	-0.001370429992675781	1.185607910156250000	-9.083437919616699219	-3.348278999328613281	0.018072135731044627	0.033903135896497967	-0.068521527824567621	-0.503906250000000000	0.766357421875000000	0.004394531250000000	884.9000	-110.633181008901360087	-6.273644151279937908	149.098717592712233682	-67.0000	
50219	0	0.045471191406250000	-0.365417480468750000	-0.133789062500000000	0.999998092651367188	0.000664710998535156	0.000648498535156250	-0.001197814941406250	1.136779785156250000	-9.135437011718750000	-3.344726562500000000	0.033235562651287603	0.032424939171987910	-0.059890770000024726	-0.503906250000000000	0.764160156250000000	0.004394531250000000	884.9000	-110.562947560664071034	-6.428785525784731725	149.090751693957713542	-67.0000	
50220	0	0.041881561279296875	-0.365558624267578125	-0.133983612060546875	0.999998092651367188	0.000968933105468750	-0.000155448913574219	-0.001396179199218750	1.047039031982421875	-9.138965606689453125	-3.349590301513671875	0.048446678788764914	-0.007772449451347127	-0.069808993845228193	-0.508789062500000000	0.766357421875000000	0.001953125000000000	884.9000	-110.468469147487297732	-6.572871037443279718	149.174805853062082406	-67.0000	
50221	0	0.042846679687500000	-0.360534667968750000	-0.134460449218750000	0.999998092651367188	0.000657081604003906	-0.001346588134765625	-0.001228332519531250	1.071166992187500000	-9.013366699218750000	-3.361511230468750000	0.032854100755147768	-0.067329448862508925	-0.061416664401495395	-0.508789062500000000	0.761962890625000000	-0.000488281250000000	884.9400	-110.423904251521435071	-6.651319995914355410	149.375631035824056880	-67.0000	
50222	0	0.044341087341308594	-0.358956336975097656	-0.134840965270996094	0.999997138977050781	-0.000053405761718750	-0.001874923706054688	-0.000964164733886719	1.108527183532714844	-8.973908424377441406	-3.371024131774902344	-0.002670290065428117	-0.093746254796994263	-0.048208272431211195	-0.511230468750000000	0.761962890625000000	0.002441406250000000	884.9000	-110.466356530371996314	-6.680254244541168340	149.624596488456631960	-67.0000	
50223	0	0.047668457031250000	-0.358947753906250000	-0.136413574218750000	0.999997138977050781	-0.000492095947265625	-0.002150535583496094	-0.000186920166015625	1.191711425781250000	-8.973693847656250000	-3.410339355468750000	-0.024604817465038509	-0.107526867022600461	-0.009346015936332457	-0.513916015625000000	0.761962890625000000	0.005371093750000000	884.8400	-110.558850885109151818	-6.614463001925697583	149.873981010943452929	-67.0000	
50224	0	0.044230461120605469	-0.361240386962890625	-0.135557174682617188	0.999997138977050781	-0.000823020935058594	-0.001970291137695312	0.000202178955078125	1.105761528015136719	-9.031009674072265625	-3.388929367065429688	-0.041151078304098941	-0.098514632417460501	0.010108955504599044	-0.513916015625000000	0.761962890625000000	0.005371093750000000	884.8800	-110.684854851191090575	-6.513734023652832938	150.081814403468285946	-67.0000	
