// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50215	0	0.395141601562500000	0.035278320312500000	0.006103515625000000	0.999999046325683594	0.000957489013671875	-0.000243186950683594	-0.000301361083984375	9.878540039062500000	0.881958007812500000	0.152587890625000000	0.047874459195225212	-0.012159349695998436	-0.015068056878178453	-0.673095703125000000	-0.611328125000000000	-0.234130859375000000	884.8600	77.969908334149593543	-85.603790399190060612	-12.187785442383979984	-63.0000	
50216	0	0.389939308166503906	0.028935432434082031	0.007505416870117188	0.999999046325683594	0.000733375549316406	-0.000350952148437500	-0.000179290771484375	9.748482704162597656	0.723385810852050781	0.187635421752929688	0.036668781701996125	-0.017547609449069669	-0.008964539609850809	-0.670898437500000000	-0.611328125000000000	-0.226074218750000000	884.8800	78.587591734678454714	-85.595294791952937885	-12.696337402769767522	-63.0000	
50217	0	0.390563964843750000	0.024475097656250000	0.006286621093750000	0.999999046325683594	0.001243591308593750	-0.000441551208496094	-0.000205993652343750	9.764099121093750000	0.611877441406250000	0.157165527343750000	0.062179583916932783	-0.022077566988910950	-0.010299685679491933	-0.670654296875000000	-0.613525390625000000	-0.228759765625000000	884.9000	79.400203910590832379	-85.585361057571262222	-13.355345914733810275	-63.0000	
50218	0	0.393120765686035156	0.028864860534667969	0.006416320800781250	0.999997138977050781	0.001899719238281250	-0.000633239746093750	0.000063896179199219	9.828019142150878906	0.721621513366699219	0.160408020019531250	0.094986025459920090	-0.031662008486640025	0.003194811097296509	-0.670898437500000000	-0.613525390625000000	-0.226074218750000000	884.9000	80.496977006146948952	-85.608868228675376599	-14.226759577575780469	-63.0000	
50219	0	0.393249511718750000	0.028747558593750000	0.002319335937500000	0.999997138977050781	0.002212524414062500	-0.000666618347167969	0.000141143798828125	9.831237792968750000	0.718688964843750000	0.057983398437500000	0.110626319521449565	-0.033330947131678119	0.007057196245333851	-0.670898437500000000	-0.613525390625000000	-0.223144531250000000	884.9600	81.672655525351217420	-85.640397500579283019	-15.144608804381153533	-63.0000	
50220	0	0.395946502685546875	0.028038024902343750	0.002581596374511719	0.999997138977050781	0.002202033996582031	-0.000461578369140625	0.000342369079589844	9.898662567138671875	0.700950622558593750	0.064539909362792969	0.110101794869567282	-0.023078938378895870	0.017118468756247143	-0.670898437500000000	-0.615478515625000000	-0.214843750000000000	884.9000	82.514120969276916640	-85.690307746447345494	-15.711561555736459184	-63.0000	
50221	0	0.395263671875000000	0.026977539062500000	0.000915527343750000	0.999997138977050781	0.002197265625000000	-0.000353813171386719	0.000194549560546875	9.881591796875000000	0.674438476562500000	0.022888183593750000	0.109863372638318968	-0.017690673285076536	0.009727486119017826	-0.673339843750000000	-0.617675781250000000	-0.211669921875000000	884.9000	83.234546073482036377	-85.721313063819138733	-16.156574688259183858	-63.0000	
50222	0	0.393688201904296875	0.028052330017089844	0.001671791076660156	0.999998092651367188	0.001824378967285156	-0.000124931335449219	0.000243186950683594	9.842205047607421875	0.701308250427246094	0.041794776916503906	0.091219000102300760	-0.006246570315421536	0.012159354430782379	-0.673339843750000000	-0.617675781250000000	-0.214355468750000000	884.9000	83.561147406218694300	-85.754548186791609510	-16.266177318415021347	-63.0000	
50223	0	0.394897460937500000	0.027160644531250000	0.003173828125000000	0.999999046325683594	0.000873565673828125	0.000313758850097656	0.000045776367187500	9.872436523437500000	0.679016113281250000	0.079345703125000000	0.043678289978585166	0.015687944763050785	0.002288818688834157	-0.670898437500000000	-0.619873046875000000	-0.206054687500000000	884.9200	83.140965225985965503	-85.759489250206087263	-15.710783509861029117	-63.0000	
50224	0	0.396117210388183594	0.026642799377441406	0.004533767700195312	0.999999046325683594	0.000576972961425781	0.000446319580078125	0.000033378601074219	9.902930259704589844	0.666069984436035156	0.113344192504882812	0.028848650635035843	0.022315980987102108	0.001668930202026867	-0.673339843750000000	-0.617675781250000000	-0.211669921875000000	884.8600	82.484059870724053098	-85.760787402250244327	-14.973410665304808020	-63.0000	
