// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38573	0	0.384948730468750000	-0.057983398437500000	-0.046569824218750000	0.999999046325683594	0.000030517578125000	0.000123023986816406	0.000049591064453125	9.623718261718750000	-1.449584960937500000	-1.164245605468750000	0.001525878910961277	0.006151199359812650	0.002479553230312076	-1.135986328125000000	1.182128906250000000	1.305175781250000000	896.3400	-127.887163328876113155	-79.159308987561743720	-24.637856475298391956	-54.0000	
38574	0	0.385503768920898438	-0.057842254638671875	-0.047937393188476562	0.999999046325683594	0.000032424926757812	0.000164031982421875	0.000086784362792969	9.637594223022460938	-1.446056365966796875	-1.198434829711914062	0.001621246347480133	0.008201599169605379	0.004339218165314474	-1.138916015625000000	1.182128906250000000	1.308105468750000000	896.3400	-127.792627582938010278	-79.189327159783474031	-24.725708869918758381	-54.0000	
38575	0	0.385498046875000000	-0.058654785156250000	-0.045898437500000000	0.999999046325683594	-0.000133514404296875	0.000294685363769531	0.000091552734375000	9.637451171875000000	-1.466369628906250000	-1.147460937500000000	-0.006675720340622629	0.014734268466088515	0.004577636804998374	-1.138671875000000000	1.182128906250000000	1.302490234375000000	896.4600	-127.652607229320565807	-79.228044173897430369	-24.872159390811340529	-54.0000	
38576	0	0.384780883789062500	-0.058835983276367188	-0.045322418212890625	0.999999046325683594	0.000092506408691406	0.000196456909179688	0.000007629394531250	9.619522094726562500	-1.470899581909179688	-1.133060455322265625	0.004625320470964617	0.009822845536275372	0.000381469729564092	-1.138916015625000000	1.182128906250000000	1.308105468750000000	896.3400	-127.563375628348879331	-79.267421605416103603	-24.940367773873340695	-54.0000	
38577	0	0.384460449218750000	-0.056701660156250000	-0.046569824218750000	0.999999046325683594	0.000000000000000000	0.000279426574707031	0.000179290771484375	9.611511230468750000	-1.417541503906250000	-1.164245605468750000	0.000000000000000000	0.013971328992015109	0.008964538738903892	-1.141357421875000000	1.182128906250000000	1.302490234375000000	896.3400	-127.381116697670094595	-79.296955941871246409	-25.113192313079501616	-54.0000	
38578	0	0.385075569152832031	-0.057633399963378906	-0.045745849609375000	0.999999046325683594	0.000169754028320312	0.000219345092773438	0.000274658203125000	9.626889228820800781	-1.440834999084472656	-1.143646240234375000	0.008487701631554916	0.010967254917177701	0.013732910504987730	-1.138916015625000000	1.182128906250000000	1.305175781250000000	896.4000	-127.172429869196676577	-79.313488653630400904	-25.294230296421019943	-54.0000	
38579	0	0.385742187500000000	-0.057861328125000000	-0.044250488281250000	0.999999046325683594	0.000240325927734375	0.000134468078613281	0.000301361083984375	9.643554687500000000	-1.446533203125000000	-1.106262207031250000	0.012016296720484862	0.006723404117414149	0.015068054617750858	-1.141357421875000000	1.182128906250000000	1.299804687500000000	896.4000	-126.986515369515032603	-79.321623345355959600	-25.449580545700435152	-54.0000	
38580	0	0.386145591735839844	-0.058238029479980469	-0.045218467712402344	0.999999046325683594	0.000187873840332031	0.000240325927734375	0.000353813171386719	9.653639793395996094	-1.455950736999511719	-1.130461692810058594	0.009393692358276621	0.012016296823785320	0.017690659212795057	-1.138671875000000000	1.184570312500000000	1.299316406250000000	896.3400	-126.735682758114293733	-79.332088416720594637	-25.664893497207362572	-54.0000	
38581	0	0.386108398437500000	-0.058776855468750000	-0.046569824218750000	0.999999046325683594	0.000205993652343750	0.000206947326660156	0.000320434570312500	9.652709960937500000	-1.469421386718750000	-1.164245605468750000	0.010299682939806020	0.010347366657119939	0.016021729017476033	-1.141357421875000000	1.182128906250000000	1.299804687500000000	896.3400	-126.510884789092571623	-79.343143553142070346	-25.871961680598666078	-54.0000	
38582	0	0.385111808776855469	-0.057943344116210938	-0.043030738830566406	0.999999046325683594	0.000274658203125000	0.000265121459960938	0.000373840332031250	9.627795219421386719	-1.448583602905273438	-1.075768470764160156	0.013732910809669069	0.013256073628777782	0.018692017490938455	-1.141601562500000000	1.184570312500000000	1.305175781250000000	896.3400	-126.229745298046765356	-79.353035749252498476	-26.118503240199466120	-54.0000	
38583	0	0.384887695312500000	-0.059020996093750000	-0.043029785156250000	0.999999046325683594	0.000129699707031250	0.000138282775878906	0.000389099121093750	9.622192382812500000	-1.475524902343750000	-1.075744628906250000	0.006484985554047825	0.006914139009830402	0.019454956662143474	-1.138671875000000000	1.184570312500000000	1.299316406250000000	896.4200	-126.021828328174436251	-79.352760492136937387	-26.308084578116325503	-54.0000	
38584	0	0.385890960693359375	-0.059271812438964844	-0.043946266174316406	0.999999046325683594	0.000086784362792969	0.000091552734375000	0.000328063964843750	9.647274017333984375	-1.481795310974121094	-1.098656654357910156	0.004339218228992505	0.004577636813003083	0.016403198579927711	-1.144287109375000000	1.184570312500000000	1.305419921875000000	896.3400	-125.863639144738314712	-79.354856582921982522	-26.456598248025063214	-52.0000	
38585	0	0.385681152343750000	-0.058715820312500000	-0.041564941406250000	0.999999046325683594	-0.000007629394531250	0.000103950500488281	0.000221252441406250	9.642028808593750000	-1.467895507812500000	-1.039123535156250000	-0.000381469730365534	0.005197525076230406	0.011062622180600497	-1.144287109375000000	1.184570312500000000	1.299804687500000000	896.3000	-125.748060137187280816	-79.367685928413479246	-26.572187876206896817	-54.0000	
38586	0	0.385540962219238281	-0.059252738952636719	-0.041791915893554688	0.999999046325683594	-0.000047683715820312	0.000083923339843750	0.000288963317871094	9.638524055480957031	-1.481318473815917969	-1.044797897338867188	-0.002384185827897655	0.004196167057099871	0.014448166117059786	-1.144042968750000000	1.182128906250000000	1.299804687500000000	896.3400	-125.622514269211734472	-79.372848324766707151	-26.715124257884635739	-54.0000	
38587	0	0.384460449218750000	-0.057495117187500000	-0.043640136718750000	0.999999046325683594	0.000057220458984375	-0.000002861022949219	0.000350952148437500	9.611511230468750000	-1.437377929687500000	-1.091003417968750000	0.002861023009514706	-0.000143051150475735	0.017547607791690196	-1.144287109375000000	1.184570312500000000	1.302490234375000000	896.2800	-125.506067562810827098	-79.366383389226044187	-26.822714747169730032	-54.0000	
38588	0	0.384723663330078125	-0.058503150939941406	-0.043087959289550781	0.999999046325683594	0.000075340270996094	-0.000082015991210938	0.000469207763671875	9.618091583251953125	-1.462578773498535156	-1.077198982238769531	0.003767013695813334	-0.004100799719492997	0.023460389092913425	-1.141601562500000000	1.184570312500000000	1.302490234375000000	896.3600	-125.385330835870831834	-79.343578867704991353	-26.933203276015930783	-54.0000	
38589	0	0.385681152343750000	-0.059997558593750000	-0.042358398437500000	0.999999046325683594	0.000053405761718750	0.000000953674316406	0.000331878662109375	9.642028808593750000	-1.499938964843750000	-1.058959960937500000	0.002670288136226384	0.000047683716718328	0.016593933417978244	-1.144287109375000000	1.187011718750000000	1.302246093750000000	896.2800	-125.274557900111545905	-79.339054850065849678	-27.025390856574080800	-54.0000	
38590	0	0.385335922241210938	-0.059465408325195312	-0.043695449829101562	0.999999046325683594	0.000108718872070312	-0.000047683715820312	0.000289916992187500	9.633398056030273438	-1.486635208129882812	-1.092386245727539062	0.005435943692434431	-0.002384185830015101	0.014495849846491818	-1.144287109375000000	1.187011718750000000	1.302246093750000000	896.2800	-125.196513217033398746	-79.335198785721786408	-27.078722268253947902	-52.0000	
38591	0	0.384399414062500000	-0.060668945312500000	-0.042114257812500000	0.999999046325683594	0.000053405761718750	-0.000041007995605469	0.000267028808593750	9.609985351562500000	-1.516723632812500000	-1.052856445312500000	0.002670288119689149	-0.002050399806189882	0.013351440598445742	-1.144287109375000000	1.187011718750000000	1.302246093750000000	896.2800	-125.129428429557933100	-79.333896138825778621	-27.127080287739268272	-54.0000	
38592	0	0.385339736938476562	-0.060330390930175781	-0.044033050537109375	0.999999046325683594	0.000126838684082031	0.000020980834960938	0.000174522399902344	9.633493423461914062	-1.508259773254394531	-1.100826263427734375	0.006341934253765584	0.001049041756261976	0.008726120063451893	-1.146972656250000000	1.184570312500000000	1.297119140625000000	896.2800	-125.055578931571133694	-79.345351751346996139	-27.194491805657193595	-54.0000	
38593	0	0.385620117187500000	-0.059204101562500000	-0.043212890625000000	0.999999046325683594	0.000152587890625000	-0.000140190124511719	0.000095367431640625	9.640502929687500000	-1.480102539062500000	-1.080322265625000000	0.007629394597411199	-0.007009506286371539	0.004768371623381999	-1.144287109375000000	1.187011718750000000	1.302246093750000000	896.3400	-125.086736908699606374	-79.353570132916161128	-27.129796130876098204	-54.0000	
38594	0	0.384802818298339844	-0.060999870300292969	-0.042876243591308594	0.999999046325683594	0.000083923339843750	-0.000167846679687500	0.000267028808593750	9.620070457458496094	-1.524996757507324219	-1.071906089782714844	0.004196167066683468	-0.008392334133366937	0.013351440666720128	-1.144042968750000000	1.184570312500000000	1.296875000000000000	896.4000	-125.079497773471999267	-79.343885394121400623	-27.132395160487785546	-54.0000	
38595	0	0.385864257812500000	-0.059082031250000000	-0.042968750000000000	0.999999046325683594	0.000034332275390625	-0.000189781188964844	0.000186920166015625	9.646606445312500000	-1.477050781250000000	-1.074218750000000000	0.001716613790169169	-0.009489059562324018	0.009346008413143253	-1.144287109375000000	1.189453125000000000	1.296386718750000000	896.3400	-125.116938620451520592	-79.340250082246967622	-27.067407915439236632	-54.0000	
38596	0	0.385764122009277344	-0.060206413269042969	-0.042440414428710938	0.999999046325683594	0.000109672546386719	-0.000234603881835938	0.000212669372558594	9.644103050231933594	-1.505160331726074219	-1.061010360717773438	0.005483627421966882	-0.011730194311337851	0.010633468826944475	-1.144287109375000000	1.187011718750000000	1.293701171875000000	896.4000	-125.159013331172829453	-79.331267208819156167	-27.008095030632205180	-54.0000	
38597	0	0.385925292968750000	-0.059753417968750000	-0.042968750000000000	0.999999046325683594	0.000076293945312500	-0.000197410583496094	0.000137329101562500	9.648132324218750000	-1.493835449218750000	-1.074218750000000000	0.003814697306093210	-0.009870529279516179	0.006866455150967777	-1.144287109375000000	1.187011718750000000	1.302246093750000000	896.3400	-125.212625266535866331	-79.331741814568161431	-26.931993750850892866	-54.0000	
38598	0	0.385220527648925781	-0.058218002319335938	-0.041586875915527344	0.999999046325683594	0.000089645385742188	-0.000280380249023438	0.000038146972656250	9.630513191223144531	-1.455450057983398438	-1.039671897888183594	0.004482269352927446	-0.014019012657028396	0.001907348660820190	-1.146972656250000000	1.187011718750000000	1.299560546875000000	896.2800	-125.340823486327096248	-79.336040321669301534	-26.782190424806778140	-52.0000	
38599	0	0.385253906250000000	-0.059448242187500000	-0.043029785156250000	0.999999046325683594	0.000301361083984375	-0.000452995300292969	0.000152587890625000	9.631347656250000000	-1.486206054687500000	-1.075744628906250000	0.015068055001106331	-0.022649766220017426	0.007629394937269028	-1.144531250000000000	1.189453125000000000	1.299316406250000000	896.4000	-125.489935747370580543	-79.318117397020102999	-26.573791336892757187	-54.0000	
38600	0	0.385134696960449219	-0.060568809509277344	-0.043404579162597656	0.999999046325683594	0.000372886657714844	-0.000207901000976562	-0.000016212463378906	9.628367424011230469	-1.514220237731933594	-1.085114479064941406	0.018644333452934314	-0.010395050365063122	-0.000810623193605840	-1.144287109375000000	1.187011718750000000	1.296630859375000000	896.3600	-125.569019913001596933	-79.332198998042912308	-26.447168829287527103	-54.0000	
38601	0	0.385803222656250000	-0.059143066406250000	-0.043518066406250000	0.999999046325683594	0.000301361083984375	-0.000384330749511719	0.000137329101562500	9.645080566406250000	-1.478576660156250000	-1.087951660156250000	0.015068054845607987	-0.019216538299936768	0.006866455372682121	-1.144287109375000000	1.189453125000000000	1.296386718750000000	896.3400	-125.689270597087983106	-79.320156899131958994	-26.276311003533823651	-54.0000	
38602	0	0.385202407836914062	-0.059215545654296875	-0.044572830200195312	0.999999046325683594	0.000226974487304688	-0.000375747680664062	0.000095367431640625	9.630060195922851562	-1.480388641357421875	-1.114320755004882812	0.011348724746927351	-0.018787384665081411	0.004768371742406449	-1.144287109375000000	1.187011718750000000	1.299560546875000000	896.4000	-125.828495539132887870	-79.312516494927677968	-26.107751990764878514	-52.0000	
38603	0	0.385070800781250000	-0.059020996093750000	-0.045166015625000000	0.999999046325683594	0.000152587890625000	-0.000239372253417969	0.000278472900390625	9.626770019531250000	-1.475524902343750000	-1.129150390625000000	0.007629394732321811	-0.011968612986329841	0.013923645386487306	-1.141601562500000000	1.187011718750000000	1.302246093750000000	896.4200	-125.843981598920564124	-79.296944855179759770	-26.070065618090144000	-54.0000	
38604	0	0.385565757751464844	-0.059310913085937500	-0.043136596679687500	0.999999046325683594	0.000121116638183594	-0.000215530395507812	0.000221252441406250	9.639143943786621094	-1.482772827148437500	-1.078414916992187500	0.006055832020279213	-0.010776519973095292	0.011062622273265963	-1.144287109375000000	1.187011718750000000	1.299560546875000000	896.4200	-125.871643137646032073	-79.288314876920480856	-26.031114818739851557	-52.0000	
38605	0	0.385925292968750000	-0.061096191406250000	-0.044006347656250000	0.999999046325683594	0.000026702880859375	-0.000319480895996094	0.000164031982421875	9.648132324218750000	-1.527404785156250000	-1.100158691406250000	0.001335144071827351	-0.015974045145077238	0.008201599298368015	-1.144287109375000000	1.189453125000000000	1.296386718750000000	896.4600	-125.981305993984022962	-79.277977620005628978	-25.908983135089812322	-54.0000	
38606	0	0.386303901672363281	-0.061164855957031250	-0.044434547424316406	0.999999046325683594	0.000085830688476562	-0.000307083129882812	0.000025749206542969	9.657597541809082031	-1.529121398925781250	-1.110863685607910156	0.004291534497020232	-0.015354156756005717	0.001287460349106069	-1.141601562500000000	1.187011718750000000	1.302246093750000000	896.3600	-126.127069076965995009	-79.281190902212401284	-25.746301015607997442	-54.0000	
38607	0	0.385009765625000000	-0.058959960937500000	-0.042541503906250000	0.999999046325683594	-0.000087738037109375	-0.000254631042480469	0.000026702880859375	9.625244140625000000	-1.473999023437500000	-1.063537597656250000	-0.004386901909024031	-0.012731552279450175	0.001335144059268183	-1.141601562500000000	1.187011718750000000	1.299316406250000000	896.3600	-126.266820883530769493	-79.287832044758516759	-25.609604388519425555	-52.0000	
38608	0	0.384984016418457031	-0.059156417846679688	-0.044153213500976562	0.999999046325683594	0.000012397766113281	-0.000341415405273438	0.000086784362792969	9.624600410461425781	-1.478910446166992188	-1.103830337524414062	0.000619888318500887	-0.017070770617178269	0.004339218229506208	-1.141845703125000000	1.189453125000000000	1.304931640625000000	896.4000	-126.415841714655087458	-79.282929618374566871	-25.428377088352128510	-54.0000	
38609	0	0.384582519531250000	-0.059387207031250000	-0.046081542968750000	0.999999046325683594	0.000053405761718750	-0.000296592712402344	0.000087738037109375	9.614562988281250000	-1.484680175781250000	-1.152038574218750000	0.002670288129782464	-0.014829635863613329	0.004386901927499763	-1.141845703125000000	1.187011718750000000	1.304931640625000000	896.4600	-126.538044458579435059	-79.280917065080899420	-25.283011899053629890	-54.0000	
38610	0	0.384302139282226562	-0.059093475341796875	-0.043436050415039062	0.999999046325683594	0.000160217285156250	-0.000307083129882812	0.000147819519042969	9.607553482055664062	-1.477336883544921875	-1.085901260375976562	0.008010864447162957	-0.015354156857062335	0.007390976126846776	-1.141601562500000000	1.187011718750000000	1.299316406250000000	896.4800	-126.631392852977910479	-79.272659502884692984	-25.164589890310899989	-54.0000	
38611	0	0.385009765625000000	-0.058776855468750000	-0.044372558593750000	0.999999046325683594	0.000099182128906250	-0.000445365905761719	0.000091552734375000	9.625244140625000000	-1.469421386718750000	-1.109313964843750000	0.004959106624311289	-0.022268296091859346	0.004577636883979651	-1.138916015625000000	1.187011718750000000	1.299072265625000000	896.5200	-126.818866139314877728	-79.260050930045366613	-24.955952183088069063	-54.0000	
