// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38573	0	0.360778808593750000	-0.018615722656250000	0.162536621093750000	0.999999046325683594	-0.000122070312500000	-0.000082969665527344	-0.000247955322265625	9.019470214843750000	-0.465393066406250000	4.063415527343750000	-0.006103515709703544	-0.004148483333939127	-0.012397766285335322	-0.777832031250000000	0.650146484375000000	-0.184082031250000000	896.2600	-6.391268292293013076	-65.450598372080762033	-107.116276182961485119	-49.0000	
38574	0	0.360265731811523438	-0.018111228942871094	0.164118766784667969	0.999999046325683594	0.000015258789062500	-0.000251770019531250	-0.000206947326660156	9.006643295288085938	-0.452780723571777344	4.102969169616699219	0.000762939466660585	-0.012588501199899656	-0.010347366516584187	-0.775390625000000000	0.647949218750000000	-0.178466796875000000	896.1400	-6.321155864196598806	-65.473616301196400968	-107.190228350913130839	-49.0000	
38575	0	0.360168457031250000	-0.018737792968750000	0.162841796875000000	0.999999046325683594	-0.000057220458984375	-0.000529289245605469	-0.000213623046875000	9.004211425781250000	-0.468444824218750000	4.071044921875000000	-0.002861023106124946	-0.026464463731655744	-0.010681152929533130	-0.777832031250000000	0.650146484375000000	-0.178466796875000000	896.3400	-6.265223192875963854	-65.528295725923541681	-107.255461423868283077	-49.0000	
38576	0	0.360045433044433594	-0.017443656921386719	0.164837837219238281	0.999999046325683594	0.000054359436035156	-0.000522613525390625	-0.000187873840332031	9.001135826110839844	-0.436091423034667969	4.120945930480957031	0.002717971942809889	-0.026130677625610860	-0.009393692504097335	-0.775146484375000000	0.647949218750000000	-0.183837890625000000	896.3000	-6.202520769942982071	-65.581822556442588734	-107.299085325340371355	-50.0000	
38577	0	0.361022949218750000	-0.015258789062500000	0.165161132812500000	0.999999046325683594	-0.000194549560546875	-0.000617027282714844	-0.000236511230468750	9.025573730468750000	-0.381469726562500000	4.129028320312500000	-0.009727478796641128	-0.030851366575621614	-0.011825562458661763	-0.775390625000000000	0.647949218750000000	-0.178466796875000000	896.1800	-6.158329882568442493	-65.646646550759243155	-107.362867985156782424	-49.0000	
38578	0	0.359399795532226562	-0.016983032226562500	0.161658287048339844	0.999999046325683594	-0.000049591064453125	-0.000751495361328125	-0.000195503234863281	8.984994888305664062	-0.424575805664062500	4.041457176208496094	-0.002479553472854011	-0.037574771857864626	-0.009775162729520620	-0.777587890625000000	0.647949218750000000	-0.181152343750000000	896.2400	-6.111211351242536338	-65.726260698690722961	-107.404694545770709624	-49.0000	
38579	0	0.360107421875000000	-0.017822265625000000	0.161682128906250000	0.999999046325683594	0.000061035156250000	-0.000876426696777344	-0.000091552734375000	9.002685546875000000	-0.445556640625000000	4.042053222656250000	0.003051758209346121	-0.043821340537329459	-0.004577637314019181	-0.775146484375000000	0.645751953125000000	-0.178466796875000000	896.1400	-6.080853736839372026	-65.818819940562875104	-107.416701568587726001	-49.0000	
38580	0	0.362712860107421875	-0.016332626342773438	0.161230087280273438	0.999999046325683594	0.000142097473144531	-0.000907897949218750	-0.000031471252441406	9.067821502685546875	-0.408315658569335938	4.030752182006835938	0.007104874658375658	-0.045394903857541122	-0.001573562843801320	-0.777832031250000000	0.645751953125000000	-0.172851562500000000	896.1800	-6.057138343023512839	-65.914244718817045054	-107.423643415700738046	-49.0000	
38581	0	0.362060546875000000	-0.017700195312500000	0.159606933593750000	0.999999046325683594	0.000125885009765625	-0.000582695007324219	0.000095367431640625	9.051513671875000000	-0.442504882812500000	3.990173339843750000	0.006294250870631280	-0.029134752136028123	0.004768371871690364	-0.775390625000000000	0.647949218750000000	-0.175781250000000000	896.2400	-6.058881336903465531	-65.971090193076207697	-107.392143032579056694	-49.0000	
38582	0	0.361206054687500000	-0.015531539916992188	0.159921646118164062	0.999999046325683594	0.000156402587890625	-0.000478744506835938	0.000117301940917969	9.030151367187500000	-0.388288497924804688	3.998041152954101562	0.007820129743071615	-0.023937226408670430	0.005865097307303711	-0.777587890625000000	0.645751953125000000	-0.178222656250000000	896.1800	-6.059930650509192773	-66.015823195560756176	-107.355720842376030078	-49.0000	
