// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1455	0	0.392028808593750000	0.020080566406250000	0.060546875000000000	0.999999046325683594	-0.001159667968750000	-0.000292778015136719	-0.000343322753906250	9.800720214843750000	0.502014160156250000	1.513671875000000000	-0.057983413401279077	-0.014638904534697926	-0.017166142125378675	-0.843017578125000000	-0.248291015625000000	0.541503906250000000	891.2200	25.798027261074722105	-74.739948551652375386	141.862604632000028460	-70.0000	
 1456	0	0.405112266540527344	0.021492958068847656	0.063287734985351562	0.999998092651367188	-0.001260757446289062	0.001053810119628906	-0.000861167907714844	10.127806663513183594	0.537323951721191406	1.582193374633789062	-0.063037908473403265	0.052690536205076105	-0.043058420084329162	-0.845458984375000000	-0.250488281250000000	0.544677734375000000	891.2600	25.811462719127572285	-74.574447080289743894	141.686076446096990367	-70.0000	
 1457	0	0.408813476562500000	0.025451660156250000	0.069396972656250000	0.999998092651367188	-0.001055717468261719	0.001296997070312500	-0.000484466552734375	10.220336914062500000	0.636291503906250000	1.734924316406250000	-0.052785900082732783	0.064849886280502783	-0.024223339875364274	-0.845214843750000000	-0.252685546875000000	0.539306640625000000	891.2800	25.663049098634026279	-74.403128656373354488	141.700846779678471421	-70.0000	
 1458	0	0.401706695556640625	0.026178359985351562	0.071470260620117188	0.999998092651367188	-0.001439094543457031	0.000662803649902344	-0.000036239624023438	10.042667388916015625	0.654458999633789062	1.786756515502929688	-0.071954757293315408	0.033140196367696627	-0.001811981959672621	-0.844970703125000000	-0.254882812500000000	0.533935546875000000	891.2800	25.418909681338050177	-74.319937361310579149	141.769227967878293839	-71.0000	
 1459	0	0.392395019531250000	0.021606445312500000	0.072082519531250000	0.999997138977050781	-0.002281188964843750	0.000172615051269531	-0.000236511230468750	9.809875488281250000	0.540161132812500000	1.802062988281250000	-0.114059548796411614	0.008630760172303721	-0.011825571948791840	-0.847412109375000000	-0.257080078125000000	0.534423828125000000	891.2200	25.238227748001449413	-74.278058202487443396	141.672637862036850720	-71.0000	
 1460	0	0.382536888122558594	0.014392852783203125	0.068922042846679688	0.999999046325683594	-0.001175880432128906	0.000123977661132812	0.000030517578125000	9.563422203063964844	0.359821319580078125	1.723051071166992188	-0.058794035315226402	0.006198884502010894	0.001525879262033451	-0.847167968750000000	-0.257080078125000000	0.528808593750000000	891.2200	25.093448308559242577	-74.254783911307825406	141.670025425291640886	-71.0000	
 1461	0	0.381958007812500000	0.013000488281250000	0.065979003906250000	0.999999046325683594	-0.000671386718750000	-0.000449180603027344	-0.000148773193359375	9.548950195312500000	0.325012207031250000	1.649475097656250000	-0.033569339712131288	-0.022459032676724198	-0.007438660504392729	-0.844482421875000000	-0.261474609375000000	0.531738281250000000	891.2400	25.170442235357889160	-74.282769718759325883	141.495946712848962079	-72.0000	
 1462	0	0.392078399658203125	0.016390800476074219	0.061436653137207031	0.999998092651367188	-0.000315666198730469	-0.000651359558105469	-0.000236511230468750	9.801959991455078125	0.409770011901855469	1.535916328430175781	-0.015783311461854434	-0.032567981052708694	-0.011825562666283684	-0.849609375000000000	-0.261474609375000000	0.534912109375000000	891.2600	25.355358198755904908	-74.328020682006680886	141.254370087356221575	-72.0000	
 1463	0	0.400390625000000000	0.015197753906250000	0.063781738281250000	0.999999046325683594	0.000404357910156250	-0.000227928161621094	0.000091552734375000	10.009765625000000000	0.379943847656250000	1.594543457031250000	0.020217896262069705	-0.011396408506213819	0.004577636889525216	-0.847167968750000000	-0.259277343750000000	0.534423828125000000	891.2200	25.427113908436389522	-74.346069909737607873	141.215935015493130322	-72.0000	
 1464	0	0.399873733520507812	0.012798309326171875	0.067128181457519531	0.999999046325683594	0.000725746154785156	-0.000026702880859375	0.000208854675292969	9.996843338012695312	0.319957733154296875	1.678204536437988281	0.036287311192847574	-0.001335144170039070	0.010442734758519867	-0.847167968750000000	-0.261474609375000000	0.537353515625000000	891.2600	25.455506058709566730	-74.349621993142662291	141.259383132230198044	-71.0000	
