// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1455	0	0.378845214843750000	0.010925292968750000	-0.056152343750000000	0.999999046325683594	-0.000324249267578125	0.000641822814941406	-0.000198364257812500	9.471130371093750000	0.273132324218750000	-1.403808593750000000	-0.016212464882403174	0.032091143723109811	-0.009918213810411353	-1.410400390625000000	-0.601074218750000000	-1.068603515625000000	891.6000	100.215375805728513114	-79.579468095314041420	-80.962128007741512192	-58.0000	
 1456	0	0.400090217590332031	0.010264396667480469	-0.054779052734375000	0.999999046325683594	-0.000447273254394531	0.000448226928710938	0.001078605651855469	10.002255439758300781	0.256609916687011719	-1.369476318359375000	-0.022363668550499965	0.022411352278752631	0.053930296653764309	-1.413085937500000000	-0.601074218750000000	-1.065673828125000000	891.6400	100.075216837615016630	-79.674892428869156902	-80.575628849304237633	-58.0000	
 1457	0	0.403625488281250000	0.002746582031250000	-0.062133789062500000	0.999997138977050781	0.000263214111328125	0.000325202941894531	0.001918792724609375	10.090637207031250000	0.068664550781250000	-1.553344726562500000	0.013160714026131554	0.016260157546778477	0.095939697900640164	-1.415771484375000000	-0.601074218750000000	-1.065673828125000000	891.5600	100.182028571142893725	-79.863128301707021706	-80.358619052486176315	-58.0000	
 1458	0	0.396494865417480469	-0.008329391479492188	-0.061446189880371094	0.999999046325683594	0.000328063964843750	0.000204086303710938	0.001182556152343750	9.912371635437011719	-0.208234786987304688	-1.536154747009277344	0.016403202473439824	0.010204317817779427	0.059127822869376116	-1.413330078125000000	-0.596435546875000000	-1.069091796875000000	891.5400	100.290771917136154912	-79.966674037437670108	-80.151276479243620088	-58.0000	
 1459	0	0.387023925781250000	-0.002990722656250000	-0.061218261718750000	0.999999046325683594	0.000286102294921875	0.000222206115722656	-0.000316619873046875	9.675598144531250000	-0.074768066406250000	-1.530456542968750000	0.014305115297980904	0.011110306214765168	-0.015830994263098867	-1.410888671875000000	-0.593994140625000000	-1.066650390625000000	891.5800	100.211680279202397514	-79.902110330669387395	-79.761605908313583768	-58.0000	
 1460	0	0.379673004150390625	-0.005416870117187500	-0.071789741516113281	0.999998092651367188	0.001541137695312500	0.000000953674316406	-0.001003265380859375	9.491825103759765625	-0.135421752929687500	-1.794743537902832031	0.077056928195564339	0.000047683742695275	-0.050163297315429262	-1.410400390625000000	-0.598876953125000000	-1.071777343750000000	891.6000	100.344200086850662501	-79.756251128230886138	-79.446124952319109980	-58.0000	
 1461	0	0.380004882812500000	0.005126953125000000	-0.059936523437500000	0.999995231628417969	0.002574920654296875	0.000180244445800781	-0.001308441162109375	9.500122070312500000	0.128173828125000000	-1.498413085937500000	0.128746212417575029	0.009012234869230251	-0.065422149421078865	-1.413330078125000000	-0.596435546875000000	-1.069091796875000000	891.4600	100.456215965619833241	-79.580352465299824871	-79.008132599507391092	-58.0000	
 1462	0	0.389563560485839844	0.015322685241699219	-0.043150901794433594	0.999999046325683594	0.000619888305664062	0.000478744506835938	-0.000905990600585938	9.739089012145996094	0.383067131042480469	-1.078772544860839844	0.030994422692302941	0.023937231063901658	-0.045299540857981227	-1.413085937500000000	-0.596435546875000000	-1.074707031250000000	891.4800	100.210407658058883840	-79.456301435824371993	-78.426904128903785818	-58.0000	
 1463	0	0.392822265625000000	0.006713867187500000	-0.055664062500000000	0.999999046325683594	0.000705718994140625	0.000004768371582031	-0.000537872314453125	9.820556640625000000	0.167846679687500000	-1.391601562500000000	0.035285954337541392	0.000238418610388793	-0.026893619251855874	-1.415527343750000000	-0.598876953125000000	-1.085449218750000000	891.4400	100.307539171852411641	-79.364388912149536282	-78.186236316901286614	-58.0000	
 1464	0	0.391290664672851562	0.005705833435058594	-0.060735702514648438	0.999999046325683594	0.000555992126464844	0.000194549560546875	-0.000164985656738281	9.782266616821289062	0.142645835876464844	-1.518392562866210938	0.027799608056997556	0.009727478634009436	-0.008249283351390356	-1.418457031250000000	-0.596435546875000000	-1.079833984375000000	891.5000	100.315276186638172362	-79.318934593695558988	-77.868560241315378789	-58.0000	
 1465	0	0.390869140625000000	0.005859375000000000	-0.054687500000000000	0.999999046325683594	0.000469207763671875	0.000184059143066406	-0.000339508056640625	9.771728515625000000	0.146484375000000000	-1.367187500000000000	0.023460389627578591	0.009202957719761521	-0.016975403876865809	-1.418212890625000000	-0.598632812500000000	-1.079833984375000000	891.4000	100.300992197176043419	-79.254061010381590791	-77.535531442462485074	-58.0000	
 1466	0	0.387893676757812500	0.006010055541992188	-0.054245948791503906	0.999999046325683594	0.000202178955078125	-0.000112533569335938	-0.000507354736328125	9.697341918945312500	0.150251388549804688	-1.356148719787597656	0.010108948277800791	-0.005626678758398554	-0.025367738131085005	-1.420898437500000000	-0.598632812500000000	-1.082275390625000000	891.5600	100.416987099865849586	-79.164590283859212150	-77.374791211216958686	-58.0000	
 1467	0	0.383361816406250000	0.008789062500000000	-0.057678222656250000	0.999999046325683594	-0.000076293945312500	-0.000140190124511719	-0.000629425048828125	9.584045410156250000	0.219726562500000000	-1.441955566406250000	-0.003814697533702856	-0.007009506718178998	-0.031471254653048564	-1.420898437500000000	-0.598632812500000000	-1.079589843750000000	891.5200	100.504668072877251461	-79.061157032613181173	-77.214678421844766376	-58.0000	
 1468	0	0.382843017578125000	0.011049270629882812	-0.057907104492187500	0.999999046325683594	0.000061988830566406	-0.000114440917968750	-0.000382423400878906	9.571075439453125000	0.276231765747070312	-1.447677612304687500	0.003099441612618411	-0.005722046054064758	-0.019121170563999736	-1.423583984375000000	-0.601074218750000000	-1.079101562500000000	891.6000	100.620664234977780893	-78.986389988366425996	-77.066092195792350594	-58.0000	
 1469	0	0.387207031250000000	0.011474609375000000	-0.055969238281250000	0.999999046325683594	0.000186920166015625	-0.000117301940917969	0.000041961669921875	9.680175781250000000	0.286865234375000000	-1.399230957031250000	0.009346008379380676	-0.005865097095223587	0.002098083513738519	-1.423583984375000000	-0.601074218750000000	-1.082031250000000000	891.5000	100.799809935125679772	-78.959675212711147196	-76.972988785941879541	-58.0000	
 1470	0	0.390307426452636719	0.010627746582031250	-0.053685188293457031	0.999999046325683594	0.000102996826171875	-0.000350952148437500	0.000251770019531250	9.757685661315917969	0.265693664550781250	-1.342129707336425781	0.005149841477820897	-0.017547607998500834	0.012588501390228860	-1.423339843750000000	-0.601074218750000000	-1.084716796875000000	891.5000	101.126598615473000109	-78.951907090703684844	-77.040778367806026949	-58.0000	
 1471	0	0.390991210937500000	0.007690429687500000	-0.057434082031250000	0.999999046325683594	0.000003814697265625	-0.000357627868652344	0.000137329101562500	9.774780273437500000	0.192260742187500000	-1.435852050781250000	0.000190734867946991	-0.017881393870030453	0.006866455246091694	-1.420654296875000000	-0.603515625000000000	-1.079101562500000000	891.5200	101.430381596038813541	-78.931544589092922592	-77.086226018861708553	-58.0000	
