// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63315	0	0.361145019531250000	0.003784179687500000	0.148559570312500000	0.999999046325683594	-0.000713348388671875	-0.000670433044433594	-0.000091552734375000	9.028625488281250000	0.094604492187500000	3.713989257812500000	-0.035667425180380172	-0.033521657622736976	-0.004577637456305477	-0.514404296875000000	0.185791015625000000	-0.816650390625000000	896.8000	2.489726007217500481	-68.026927149379275761	-22.200801472360485178	-61.0000	
63316	0	0.364027976989746094	0.006751060485839844	0.148079872131347656	0.999999046325683594	-0.000771522521972656	-0.000801086425781250	-0.000180244445800781	9.100699424743652344	0.168776512145996094	3.701996803283691406	-0.038576134260539026	-0.040054329763724084	-0.009012224196837918	-0.512207031250000000	0.187988281250000000	-0.816894531250000000	896.7400	2.480990354311089163	-68.109137797995842334	-22.279768831126766315	-61.0000	
63317	0	0.365295410156250000	0.003845214843750000	0.145629882812500000	0.999999046325683594	-0.000377655029296875	-0.000567436218261719	-0.000534057617187500	9.132385253906250000	0.096130371093750000	3.640747070312500000	-0.018882753824636857	-0.028371814458734674	-0.026702884196456163	-0.517089843750000000	0.188232421875000000	-0.813964843750000000	896.8400	2.615733031554282384	-68.162793260665708317	-22.468803492322908966	-61.0000	
63318	0	0.364662170410156250	0.005100250244140625	0.145951271057128906	0.999999046325683594	-0.000555038452148438	-0.000341415405273438	-0.000354766845703125	9.116554260253906250	0.127506256103515625	3.648781776428222656	-0.027751925153622906	-0.017070771829891754	-0.017738343912624951	-0.516845703125000000	0.185791015625000000	-0.816406250000000000	896.7400	2.676446599975759177	-68.191416086307242495	-22.589884607994832777	-61.0000	
63319	0	0.364440917968750000	0.005920410156250000	0.144897460937500000	0.999999046325683594	-0.000522613525390625	-0.000357627868652344	-0.000312805175781250	9.111022949218750000	0.148010253906250000	3.622436523437500000	-0.026130678442165364	-0.017881394919364985	-0.015640260089471239	-0.517089843750000000	0.185791015625000000	-0.813720703125000000	896.7800	2.729311549335853737	-68.222096166235587589	-22.699325557323785318	-61.0000	
63320	0	0.365026473999023438	0.006792068481445312	0.142566680908203125	0.999999046325683594	-0.000294685363769531	-0.000160217285156250	-0.000240325927734375	9.125661849975585938	0.169801712036132812	3.564167022705078125	-0.014734268606599748	-0.008010864485141610	-0.012016296727712416	-0.514648437500000000	0.185791015625000000	-0.813964843750000000	896.7400	2.785006692787044713	-68.230600890421598592	-22.782197312473474682	-61.0000	
63321	0	0.366638183593750000	0.007568359375000000	0.144836425781250000	0.999999046325683594	-0.000663757324218750	-0.000201225280761719	-0.000129699707031250	9.165954589843750000	0.189208984375000000	3.620910644531250000	-0.033187868964908260	-0.010061264872982246	-0.006484985889694718	-0.519531250000000000	0.188232421875000000	-0.811035156250000000	896.9200	2.767363924829686184	-68.244432532338350939	-22.839832800015990699	-61.0000	
63322	0	0.366754531860351562	0.007839202880859375	0.142867088317871094	0.999999046325683594	-0.000474929809570312	0.000053405761718750	-0.000144958496093750	9.168863296508789062	0.195980072021484375	3.571677207946777344	-0.023746491465671059	0.002670288196942930	-0.007247925105987953	-0.517089843750000000	0.188232421875000000	-0.811279296875000000	896.7400	2.772269819936528545	-68.229099678169603749	-22.896058351787171858	-61.0000	
63323	0	0.364562988281250000	0.006530761718750000	0.143615722656250000	0.999999046325683594	-0.000591278076171875	0.000229835510253906	-0.000133514404296875	9.114074707031250000	0.163269042968750000	3.590393066406250000	-0.029563905879349605	0.011491776317618153	-0.006675720682433782	-0.517089843750000000	0.185791015625000000	-0.811035156250000000	896.8400	2.758069181738452169	-68.193673534381403556	-22.938552917489616334	-61.0000	
63324	0	0.365409851074218750	0.007370948791503906	0.145500183105468750	0.999999046325683594	-0.000468254089355469	0.000179290771484375	-0.000153541564941406	9.135246276855468750	0.184273719787597656	3.637504577636718750	-0.023412705540785950	0.008964538985066718	-0.007677078598913519	-0.517089843750000000	0.188232421875000000	-0.811279296875000000	896.7400	2.764357051715548685	-68.163936238345570473	-22.993219877779470295	-61.0000	
63325	0	0.365234375000000000	0.007385253906250000	0.146179199218750000	0.999999046325683594	-0.000202178955078125	0.000191688537597656	-0.000099182128906250	9.130859375000000000	0.184631347656250000	3.654479980468750000	-0.010108947901257513	0.009584427019588490	-0.004959106517598025	-0.517089843750000000	0.190429687500000000	-0.813964843750000000	896.7200	2.785387797949543387	-68.133079601175893458	-23.034476142872080118	-61.0000	
63326	0	0.364746093750000000	0.007202148437500000	0.148254394531250000	0.999999046325683594	-0.000041961669921875	0.000076293945312500	-0.000007629394531250	9.118652343750000000	0.180053710937500000	3.706359863281250000	-0.002098083498765224	0.003814697270482226	-0.000381469727048223	-0.519531250000000000	0.188232421875000000	-0.816406250000000000	896.7800	2.800240529010328938	-68.115903850620185267	-23.042970863712035623	-61.0000	
63327	0	0.364242553710937500	0.006122589111328125	0.144503593444824219	0.999998092651367188	-0.000005722045898438	-0.000050544738769531	0.000066757202148438	9.106063842773437500	0.153064727783203125	3.612589836120605469	-0.000286102295257761	-0.002527236941443554	0.003337860111340543	-0.514648437500000000	0.190429687500000000	-0.816894531250000000	896.7400	2.799780893606002685	-68.113693870709752787	-23.034171642455063989	-61.0000	
63328	0	0.364496231079101562	0.007398605346679688	0.150612831115722656	0.999999046325683594	-0.000233650207519531	-0.000242233276367188	0.000338554382324219	9.112405776977539062	0.184965133666992188	3.765320777893066406	-0.011682510819694803	-0.012111664278377470	0.016927719759149612	-0.517333984375000000	0.190429687500000000	-0.811279296875000000	896.7800	2.698368614416084554	-68.134843001448885502	-22.948740145875223817	-61.0000	
63329	0	0.363220214843750000	0.007385253906250000	0.143554687500000000	0.999999046325683594	0.000587463378906250	-0.000147819519042969	0.000255584716796875	9.080505371093750000	0.184631347656250000	3.588867187500000000	0.029373171061587950	-0.007390976484652812	0.012779236760560992	-0.514648437500000000	0.190429687500000000	-0.814208984375000000	896.8000	2.713399253686510360	-68.144750195168384721	-22.886099226063404188	-61.0000	
63330	0	0.363816261291503906	0.006943702697753906	0.146245002746582031	0.999999046325683594	0.000606536865234375	-0.000062942504882812	0.000231742858886719	9.095406532287597656	0.173592567443847656	3.656125068664550781	0.030326845412668110	-0.003147125467352351	0.011587143766160929	-0.517089843750000000	0.188232421875000000	-0.811279296875000000	896.7200	2.736283347167256075	-68.144814403271382730	-22.829817921652786339	-61.0000	
63331	0	0.363037109375000000	0.007446289062500000	0.146911621093750000	0.999999046325683594	0.000549316406250000	-0.000266075134277344	0.000312805175781250	9.075927734375000000	0.186157226562500000	3.672790527343750000	0.027465822465782178	-0.013303757756863242	0.015640260015237072	-0.517089843750000000	0.188232421875000000	-0.811279296875000000	896.7400	2.732244318680081996	-68.168553146825644262	-22.753321293537769776	-62.0000	
63332	0	0.364990234375000000	0.006713867187500000	0.147949218750000000	0.999999046325683594	0.000657081604003906	-0.000263214111328125	0.000190734863281250	9.124755859375000000	0.167846679687500000	3.698730468750000000	0.032854083142923346	-0.013160706745205869	0.009536744018265122	-0.517089843750000000	0.185791015625000000	-0.811035156250000000	896.8400	2.775351309318087267	-68.191272607014212781	-22.710732604378311095	-61.0000	
63333	0	0.364013671875000000	0.006042480468750000	0.147705078125000000	0.999999046325683594	0.000728607177734375	-0.000437736511230469	0.000076293945312500	9.100341796875000000	0.151062011718750000	3.692626953125000000	0.036430363308773410	-0.021886828218229050	0.003814697728667373	-0.514648437500000000	0.187988281250000000	-0.816650390625000000	896.7200	2.861846936567168598	-68.233305860554878564	-22.709067449834002161	-62.0000	
