// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35691	0	0.016601562500000000	-0.380859375000000000	-0.099670410156250000	0.999999046325683594	0.000122070312500000	-0.000426292419433594	0.000286102294921875	0.415039062500000000	-9.521484375000000000	-2.491760253906250000	0.006103515908285468	-0.021314621960965657	0.014305115410044065	-0.673095703125000000	1.047851562500000000	-0.062255859375000000	895.9400	-104.845916203422063973	-2.290205726276720366	85.678730099120130603	-70.0000	
35692	0	0.016298294067382812	-0.380710601806640625	-0.099714279174804688	0.999999046325683594	0.000365257263183594	-0.000528335571289062	0.000250816345214844	0.407457351684570312	-9.517765045166015625	-2.492856979370117188	0.018262864606390709	-0.026416780657807969	0.012540818254518945	-0.673095703125000000	1.045410156250000000	-0.062011718750000000	895.9400	-104.815818512703231136	-2.247309516254077266	85.747040896459225223	-69.0000	
35693	0	0.018005371093750000	-0.377502441406250000	-0.102966308593750000	0.999999046325683594	0.000423431396484375	-0.000304222106933594	0.000148773193359375	0.450134277343750000	-9.437561035156250000	-2.574157714843750000	0.021171570861550651	-0.015211106091969951	0.007438660032436715	-0.673095703125000000	1.047851562500000000	-0.062255859375000000	896.0600	-104.778199134951009341	-2.222323469753331615	85.793187019505992907	-69.0000	
35694	0	0.017403602600097656	-0.374115943908691406	-0.101867675781250000	0.999999046325683594	0.000053405761718750	0.000093460083007812	-0.000008583068847656	0.435090065002441406	-9.352898597717285156	-2.546691894531250000	0.002670288091127041	0.004673004159472321	-0.000429153443216846	-0.673095703125000000	1.045410156250000000	-0.062011718750000000	895.9400	-104.781466286126189402	-2.226422434705355169	85.800863763150729824	-69.0000	
35695	0	0.016662597656250000	-0.379455566406250000	-0.101928710937500000	0.999999046325683594	-0.000377655029296875	0.000184059143066406	0.000144958496093750	0.416564941406250000	-9.486389160156250000	-2.548217773437500000	-0.018882752086445274	0.009202957456272570	0.007247925043282024	-0.673095703125000000	1.047851562500000000	-0.062255859375000000	896.0600	-104.833572748093047267	-2.216152450284336606	85.792770781388242085	-69.0000	
35696	0	0.015064239501953125	-0.377796173095703125	-0.102575302124023438	0.999999046325683594	-0.000004768371582031	-0.000169754028320312	0.000109672546386719	0.376605987548828125	-9.444904327392578125	-2.564382553100585938	-0.000238418580725481	-0.008487701473827108	0.005483627356686054	-0.670654296875000000	1.047851562500000000	-0.062255859375000000	895.9000	-104.844513825799040774	-2.199388797444430832	85.819666400991565069	-70.0000	
35697	0	0.016784667968750000	-0.380126953125000000	-0.103149414062500000	0.999999046325683594	-0.000259399414062500	-0.000281333923339844	0.000186920166015625	0.419616699218750000	-9.503173828125000000	-2.578735351562500000	-0.012969971095198558	-0.014066696592219024	0.009346008583304843	-0.670654296875000000	1.047851562500000000	-0.062255859375000000	895.9400	-104.885026563319570414	-2.170772219632312705	85.856486240650269792	-69.0000	
35698	0	0.016584396362304688	-0.378737449645996094	-0.102684020996093750	0.999999046325683594	0.000164031982421875	-0.000200271606445312	0.000319480895996094	0.414609909057617188	-9.468436241149902344	-2.567100524902343750	0.008201599352219273	-0.010013580604453762	0.015974045249961957	-0.670898437500000000	1.047851562500000000	-0.059570312500000000	895.9400	-104.876512507290087228	-2.129858584914849473	85.885168481405841590	-69.0000	
35699	0	0.016235351562500000	-0.377197265625000000	-0.101623535156250000	0.999999046325683594	0.000095367431640625	0.000031471252441406	0.000286102294921875	0.405883789062500000	-9.429931640625000000	-2.540588378906250000	0.004768371655098528	0.001573562646182514	0.014305114965295584	-0.668457031250000000	1.047851562500000000	-0.057128906250000000	896.0000	-104.874923922334616577	-2.099475769039044426	85.887801934521704084	-70.0000	
35700	0	0.014316558837890625	-0.377163887023925781	-0.101123809814453125	0.999999046325683594	-0.000212669372558594	0.000278472900390625	0.000361442565917969	0.357913970947265625	-9.429097175598144531	-2.528095245361328125	-0.010633469077045181	0.013923645607610729	0.018072129059193379	-0.670654296875000000	1.045410156250000000	-0.059326171875000000	896.0200	-104.907560327915902576	-2.067975912134797145	85.865702603980579966	-69.0000	
35701	0	0.013916015625000000	-0.377441406250000000	-0.103210449218750000	0.999999046325683594	-0.000270843505859375	0.000145912170410156	0.000175476074218750	0.347900390625000000	-9.436035156250000000	-2.580261230468750000	-0.013542175576086940	0.007295608673032753	0.008773803894366187	-0.668457031250000000	1.050048828125000000	-0.060058593750000000	895.9000	-104.947622747788841480	-2.053137748584932698	85.856804131633850830	-69.0000	
35702	0	0.014483451843261719	-0.379282951354980469	-0.103656768798828125	0.999999046325683594	-0.000101089477539062	-0.000001907348632812	0.000121116638183594	0.362086296081542969	-9.482073783874511719	-2.591419219970703125	-0.005054473897922419	-0.000095367432036272	0.006055831934303276	-0.668457031250000000	1.052246093750000000	-0.057373046875000000	895.9600	-104.968883909117067788	-2.039936648099076599	85.868112197586413004	-69.0000	
35703	0	0.015136718750000000	-0.377868652343750000	-0.104553222656250000	0.999999046325683594	0.000022888183593750	0.000020027160644531	0.000125885009765625	0.378417968750000000	-9.446716308593750000	-2.613830566406250000	0.001144409182886504	0.001001358035025691	0.006294250505875770	-0.668457031250000000	1.047851562500000000	-0.057128906250000000	896.0600	-104.975874583769709147	-2.026851373874297924	85.879141105468079331	-69.0000	
35704	0	0.013518333435058594	-0.379342079162597656	-0.104658126831054688	0.999999046325683594	0.000161170959472656	0.000196456909179688	0.000365257263183594	0.337958335876464844	-9.483551979064941406	-2.616453170776367188	0.008058548239543783	0.009822845783112540	0.018262863761806324	-0.668457031250000000	1.050048828125000000	-0.060058593750000000	896.0200	-104.966122830184133363	-1.992437043916468697	85.861933582610035387	-69.0000	
35705	0	0.011352539062500000	-0.380004882812500000	-0.103576660156250000	0.999999046325683594	0.000473022460937500	0.000035285949707031	0.000354766845703125	0.283813476562500000	-9.500122070312500000	-2.589416503906250000	0.023651124429893804	0.001764297588520304	0.017738343322420354	-0.668457031250000000	1.050048828125000000	-0.057128906250000000	896.0200	-104.921269687728070608	-1.954348441983793316	85.868527777505235576	-69.0000	
35706	0	0.011518478393554688	-0.377852439880371094	-0.102120399475097656	0.999999046325683594	0.000314712524414062	-0.000108718872070312	0.000122070312500000	0.287961959838867188	-9.446310997009277344	-2.553009986877441406	0.015735626550534790	-0.005435943717457473	0.006103515752934707	-0.666015625000000000	1.050048828125000000	-0.060058593750000000	896.0600	-104.895334008923512670	-1.937708407854850101	85.890309797354618127	-70.0000	
35707	0	0.013305664062500000	-0.377868652343750000	-0.101989746093750000	0.999999046325683594	-0.000080108642578125	0.000153541564941406	-0.000270843505859375	0.332641601562500000	-9.446716308593750000	-2.549743652343750000	-0.004005432197898895	0.007677078379306214	-0.013542175526229596	-0.666015625000000000	1.052246093750000000	-0.060302734375000000	896.0200	-104.914043637374106765	-1.972279384726219442	85.892160230613228578	-69.0000	
35708	0	0.014396667480468750	-0.380164146423339844	-0.102779388427734375	0.999999046325683594	0.000044822692871094	0.000297546386718750	-0.000205993652343750	0.359916687011718750	-9.504103660583496094	-2.569484710693359375	0.002241134693224326	0.014877319665659357	-0.010299682845456478	-0.665771484375000000	1.047851562500000000	-0.060058593750000000	896.0200	-104.917802456050836213	-2.003914473040270483	85.876904044476503941	-70.0000	
35709	0	0.014953613281250000	-0.377014160156250000	-0.101257324218750000	0.999999046325683594	0.000156402587890625	0.000351905822753906	-0.000019073486328125	0.373840332031250000	-9.425354003906250000	-2.531433105468750000	0.007820129588292271	0.017595291573657607	-0.000953674340035643	-0.668457031250000000	1.050048828125000000	-0.057128906250000000	895.9600	-104.908340445999542112	-2.016454573389192095	85.858943121072343274	-69.0000	
35710	0	0.013636589050292969	-0.377656936645507812	-0.104243278503417969	0.999999046325683594	-0.000055313110351562	0.000246047973632812	-0.000000953674316406	0.340914726257324219	-9.441423416137695312	-2.606081962585449219	-0.002765655546894100	0.012302398812046167	-0.000047683716325760	-0.668457031250000000	1.050048828125000000	-0.054443359375000000	895.9400	-104.923553437390467025	-2.023848248315597953	85.854834701164023159	-69.0000	
35711	0	0.015441894531250000	-0.379394531250000000	-0.102844238281250000	0.999999046325683594	0.000091552734375000	0.000119209289550781	-0.000240325927734375	0.386047363281250000	-9.484863281250000000	-2.571105957031250000	0.004577636780051660	0.005960464557358933	-0.012016296547635608	-0.670898437500000000	1.050048828125000000	-0.057128906250000000	895.9000	-104.922694421630581019	-2.053991028644715389	85.873050766765558706	-69.0000	
35712	0	0.016257286071777344	-0.377635955810546875	-0.101917266845703125	0.999999046325683594	0.000273704528808594	0.000335693359375000	-0.000106811523437500	0.406432151794433594	-9.440898895263671875	-2.547931671142578125	0.013685226894352498	0.016784668525477629	-0.005340576349015609	-0.668457031250000000	1.050048828125000000	-0.060058593750000000	895.9600	-104.899945327281542973	-2.075747029070043936	85.854963449366834993	-69.0000	
35713	0	0.015747070312500000	-0.376342773437500000	-0.101745605468750000	0.999999046325683594	0.000072479248046875	0.000397682189941406	0.000022888183593750	0.393676757812500000	-9.408569335937500000	-2.543640136718750000	0.003623962501355384	0.019884110040331512	0.001144409210954332	-0.668457031250000000	1.050048828125000000	-0.060058593750000000	895.9000	-104.899852785161812108	-2.084966753232915249	85.826885530711123806	-69.0000	
35714	0	0.015016555786132812	-0.379471778869628906	-0.102106094360351562	0.999999046325683594	-0.000022888183593750	0.000310897827148438	-0.000061988830566406	0.375413894653320312	-9.486794471740722656	-2.552652359008789062	-0.001144409198956289	0.015544891619156257	-0.003099441580506616	-0.668457031250000000	1.047851562500000000	-0.059814453125000000	896.0000	-104.911106177169443754	-2.101021995641330964	85.811872927452284898	-69.0000	
35715	0	0.015747070312500000	-0.378356933593750000	-0.103332519531250000	0.999999046325683594	0.000129699707031250	0.000031471252441406	-0.000087738037109375	0.393676757812500000	-9.458923339843750000	-2.583312988281250000	0.006484985379134946	0.001573562628760686	-0.004386901874120699	-0.666015625000000000	1.050048828125000000	-0.062988281250000000	895.9000	-104.906052700545473044	-2.111684077657130842	85.818591640580720536	-69.0000	
35716	0	0.017344474792480469	-0.376122474670410156	-0.102929115295410156	0.999999046325683594	-0.000000953674316406	0.000154495239257812	-0.000191688537597656	0.433611869812011719	-9.403061866760253906	-2.573227882385253906	-0.000047683716302031	0.007724762040928984	-0.009584426976708183	-0.668212890625000000	1.047851562500000000	-0.062500000000000000	896.0000	-104.915600474017708166	-2.137511023285643130	85.820346141479205926	-69.0000	
35717	0	0.016967773437500000	-0.379333496093750000	-0.103881835937500000	0.999999046325683594	0.000175476074218750	0.000283241271972656	-0.000160217285156250	0.424194335937500000	-9.483337402343750000	-2.597045898437500000	0.008773803910815069	0.014162063921261280	-0.008010864440309412	-0.668212890625000000	1.047851562500000000	-0.062500000000000000	895.9400	-104.904373029599867095	-2.163667927355413134	85.806810156466141848	-69.0000	
35718	0	0.015681266784667969	-0.378998756408691406	-0.101970672607421875	0.999999046325683594	0.000631332397460938	0.000247955322265625	0.000324249267578125	0.392031669616699219	-9.474968910217285156	-2.549266815185546875	0.031566622846623357	0.012397767281151167	0.016212464906120758	-0.670654296875000000	1.047851562500000000	-0.065185546875000000	895.9400	-104.840518638176007471	-2.135091066538339799	85.788932451748166841	-69.0000	
35719	0	0.014282226562500000	-0.377441406250000000	-0.099426269531250000	0.999999046325683594	0.000408172607421875	-0.000014305114746094	0.000270843505859375	0.357055664062500000	-9.436035156250000000	-2.485656738281250000	0.020408631188002738	-0.000715255765934675	0.013542175835029854	-0.670654296875000000	1.047851562500000000	-0.062255859375000000	895.9400	-104.803331856968668490	-2.104695660478017594	85.806751793944130213	-69.0000	
35720	0	0.015843391418457031	-0.379364013671875000	-0.101192474365234375	0.999999046325683594	0.000197410583496094	-0.000074386596679688	0.000041961669921875	0.396084785461425781	-9.484100341796875000	-2.529811859130859375	0.009870529250914837	-0.003719329862663562	0.002098083512271753	-0.668212890625000000	1.047607421875000000	-0.065185546875000000	896.0000	-104.790774854380842385	-2.097894504448220676	85.829469724412732035	-69.0000	
35721	0	0.016662597656250000	-0.378906250000000000	-0.100097656250000000	0.999999046325683594	0.000381469726562500	0.000248908996582031	-0.000118255615234375	0.416564941406250000	-9.472656250000000000	-2.502441406250000000	0.019073487032125008	0.012445450288461567	-0.005912780979958752	-0.670654296875000000	1.045410156250000000	-0.062255859375000000	896.0200	-104.755941604758419317	-2.118324806194707755	85.830827273239947317	-69.0000	
