// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4398	0	0.387294769287109375	-0.040312767028808594	-0.067248344421386719	0.999999046325683594	-0.001117706298828125	0.000297546386718750	0.000617980957031250	9.682369232177734375	-1.007819175720214844	-1.681208610534667969	-0.055885330959097028	0.014877323600032657	0.030899056707760133	-0.752685546875000000	0.098388671875000000	-0.502197265625000000	891.2600	-151.492298127433826949	-78.452773470872969597	141.552861226565823927	-71.0000	
 4399	0	0.383544921875000000	-0.043701171875000000	-0.067260742187500000	0.999999046325683594	-0.000289916992187500	0.000203132629394531	0.000331878662109375	9.588623046875000000	-1.092529296875000000	-1.681518554687500000	-0.014495850178236108	0.010156631868303588	0.016593933756665017	-0.752685546875000000	0.098388671875000000	-0.505126953125000000	891.3200	-151.341218997574429750	-78.466967226197638752	141.364188465248275861	-71.0000	
 4400	0	0.381408691406250000	-0.039705276489257812	-0.065421104431152344	0.999999046325683594	0.001036643981933594	0.000101089477539062	0.000469207763671875	9.535217285156250000	-0.992631912231445312	-1.635527610778808594	0.051832210370239308	0.005054474976306685	0.023460393286253673	-0.750488281250000000	0.100585937500000000	-0.505371093750000000	891.2600	-150.997333900928254025	-78.463218874166685168	141.133466280985601315	-71.0000	
 4401	0	0.382202148437500000	-0.037048339843750000	-0.067687988281250000	0.999999046325683594	0.001228332519531250	0.000103950500488281	0.000522613525390625	9.555053710937500000	-0.926208496093750000	-1.692199707031250000	0.061416644327162775	0.005197526577376353	0.026130684077084781	-0.750244140625000000	0.098388671875000000	-0.508056640625000000	891.2600	-150.605297563117460413	-78.456505218953310532	140.876364646309269801	-71.0000	
 4402	0	0.384865760803222656	-0.034937858581542969	-0.069965362548828125	0.999999046325683594	0.000494003295898438	0.000072479248046875	0.000472068786621094	9.621644020080566406	-0.873446464538574219	-1.749134063720703125	0.024700166738584172	0.003623962687514280	0.023603441188415376	-0.750244140625000000	0.098388671875000000	-0.508056640625000000	891.1800	-150.332544453592532818	-78.449220688124995604	140.655080518853935700	-71.0000	
 4403	0	0.386230468750000000	-0.033813476562500000	-0.068664550781250000	0.999999046325683594	-0.000217437744140625	0.000039100646972656	0.000591278076171875	9.655761718750000000	-0.845336914062500000	-1.716613769531250000	-0.010871887928956938	0.001955032478452782	0.029563905771725005	-0.752441406250000000	0.096191406250000000	-0.510742187500000000	891.3200	-150.094596374638342695	-78.431741646465908957	140.386595500545240611	-71.0000	
 4404	0	0.385828018188476562	-0.034852027893066406	-0.066698074340820312	0.999999046325683594	-0.000823020935058594	0.000053405761718750	0.000666618347167969	9.645700454711914062	-0.871300697326660156	-1.667451858520507812	-0.041151054465981662	0.002670288586436817	0.033330923605702417	-0.750244140625000000	0.098388671875000000	-0.505126953125000000	891.2600	-149.887429843950116037	-78.411322026331717439	140.078311943225770619	-71.0000	
 4405	0	0.385253906250000000	-0.040588378906250000	-0.067321777343750000	0.999999046325683594	-0.000755310058593750	0.000096321105957031	0.000392913818359375	9.631347656250000000	-1.014709472656250000	-1.683044433593750000	-0.037765507550627554	0.004816055887138110	0.019645693321791103	-0.748046875000000000	0.102783203125000000	-0.508544921875000000	891.3800	-149.793185866202918533	-78.410740416262470376	139.892621666593726104	-70.0000	
 4406	0	0.386819839477539062	-0.042864799499511719	-0.068106651306152344	0.999999046325683594	0.000101089477539062	0.000036239624023438	0.000183105468750000	9.670495986938476562	-1.071619987487792969	-1.702666282653808594	0.005054473914912229	0.001811981214779856	0.009155273506256112	-0.750488281250000000	0.102783203125000000	-0.508544921875000000	891.2600	-149.718569934568535018	-78.416182571041218807	139.827309944614512460	-70.0000	
 4407	0	0.384948730468750000	-0.041198730468750000	-0.067565917968750000	0.999999046325683594	0.000629425048828125	-0.000060081481933594	-0.000026702880859375	9.623718261718750000	-1.029968261718750000	-1.689147949218750000	0.031471254542106017	-0.003004074297201029	-0.001335144132089346	-0.750488281250000000	0.102783203125000000	-0.505615234375000000	891.2600	-149.711766929703657070	-78.424175806599180305	139.892906815780349916	-70.0000	
