// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4398	0	0.395132064819335938	-0.009871482849121094	-0.004884719848632812	0.999999046325683594	0.000001907348632812	-0.000211715698242188	0.000338554382324219	9.878301620483398438	-0.246787071228027344	-0.122117996215820312	0.000095367434174955	-0.010585785193420004	0.016927719566054510	-0.618652343750000000	0.145263671875000000	-0.630615234375000000	891.6600	-123.546133380812676705	-87.797448984907873637	68.603906550589755398	-60.0000	
 4399	0	0.393981933593750000	-0.009948730468750000	-0.006286621093750000	0.999999046325683594	-0.000194549560546875	-0.000113487243652344	0.000255584716796875	9.849548339843750000	-0.248718261718750000	-0.157165527343750000	-0.009727478215493341	-0.005674362292371117	0.012779236087020664	-0.613281250000000000	0.145019531250000000	-0.630859375000000000	891.7000	-123.513573361038922371	-87.797898957696489219	68.549778142897537236	-60.0000	
 4400	0	0.393853187561035156	-0.010025978088378906	-0.006686210632324219	0.999999046325683594	-0.000079154968261719	-0.000093460083007812	0.000380516052246094	9.846329689025878906	-0.250649452209472656	-0.167155265808105469	-0.003957748518489203	-0.004673004274842674	0.019025803119002316	-0.615966796875000000	0.142822265625000000	-0.630371093750000000	891.6000	-123.214720647878337445	-87.787671084376199815	68.242431493398612474	-61.0000	
 4401	0	0.393798828125000000	-0.009765625000000000	-0.006103515625000000	0.999999046325683594	-0.000129699707031250	-0.000090599060058594	0.000274658203125000	9.844970703125000000	-0.244140625000000000	-0.152587890625000000	-0.006484985460150702	-0.004529953078781740	0.013732910386201485	-0.615966796875000000	0.145263671875000000	-0.627929687500000000	891.6200	-123.088645219896008598	-87.787769211241894141	68.102137386488010407	-60.0000	
 4402	0	0.394585609436035156	-0.009675979614257812	-0.006239891052246094	0.999999046325683594	0.000009536743164062	-0.000150680541992188	0.000411033630371094	9.864640235900878906	-0.241899490356445312	-0.155997276306152344	0.000476837173441588	-0.007534027340377086	0.020551682175332431	-0.615966796875000000	0.145263671875000000	-0.633544921875000000	891.5600	-122.877464185228035376	-87.771029071682121980	67.892721331183338407	-60.0000	
 4403	0	0.394287109375000000	-0.010375976562500000	-0.005554199218750000	0.999999046325683594	-0.000061035156250000	-0.000170707702636719	0.000411987304687500	9.857177734375000000	-0.259399414062500000	-0.138854980468750000	-0.003051757915547672	-0.008535385420047396	0.020599365929946784	-0.615966796875000000	0.145263671875000000	-0.627929687500000000	891.5600	-122.725522673333685475	-87.752960320341529155	67.734449997424846401	-61.0000	
 4404	0	0.394824981689453125	-0.011311531066894531	-0.004837036132812500	0.999999046325683594	0.000172615051269531	-0.000017166137695312	0.000575065612792969	9.870624542236328125	-0.282788276672363281	-0.120925903320312500	0.008630753082459752	-0.000858306936377213	0.028753282368636633	-0.615966796875000000	0.147460937500000000	-0.630859375000000000	891.6000	-121.921781385807662446	-87.728483333661415600	66.950684463654567935	-60.0000	
 4405	0	0.395446777343750000	-0.011291503906250000	-0.007019042968750000	0.999999046325683594	-0.000110626220703125	-0.000041007995605469	0.000553131103515625	9.886169433593750000	-0.282287597656250000	-0.175476074218750000	-0.005531311330043237	-0.002050399889584993	0.027656556650216185	-0.613525390625000000	0.147460937500000000	-0.625488281250000000	891.5200	-121.258932744239530166	-87.704331616937167837	66.275428375581569185	-60.0000	
 4406	0	0.394332885742187500	-0.012948036193847656	-0.005712509155273438	0.999999046325683594	0.000001907348632812	-0.000207901000976562	0.000380516052246094	9.858322143554687500	-0.323700904846191406	-0.142812728881835938	0.000095367434629106	-0.010395050374572518	0.019025803208506581	-0.615966796875000000	0.147460937500000000	-0.633789062500000000	891.4800	-121.254031785617613082	-87.687006328146182454	66.271630882120447836	-60.0000	
 4407	0	0.395141601562500000	-0.011657714843750000	-0.005249023437500000	0.999999046325683594	-0.000148773193359375	-0.000086784362792969	0.000408172607421875	9.878540039062500000	-0.291442871093750000	-0.131225585937500000	-0.007438659911299560	-0.004339218281591411	0.020408631038693666	-0.613525390625000000	0.149902343750000000	-0.631347656250000000	891.4800	-120.933828447252764704	-87.674159620883116872	65.934915901867370280	-61.0000	
