// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4398	0	0.374634742736816406	-0.032071113586425781	0.144021987915039062	0.999999046325683594	0.000339508056640625	0.000131607055664062	-0.000186920166015625	9.365868568420410156	-0.801777839660644531	3.600549697875976562	0.016975403305999486	0.006580352966932385	-0.009346008561730054	-0.687011718750000000	-0.522460937500000000	-0.377929687500000000	891.4000	-12.754944647743174713	-68.754106488898344196	90.932612631739218045	-67.0000	
 4399	0	0.372741699218750000	-0.030578613281250000	0.141967773437500000	0.999999046325683594	-0.000041961669921875	0.000443458557128906	-0.000183105468750000	9.318542480468750000	-0.764465332031250000	3.549194335937500000	-0.002098083577200032	0.022172928713591247	-0.009155273791418322	-0.684326171875000000	-0.524902343750000000	-0.380615234375000000	891.3600	-12.647892628417075400	-68.702768169148455968	90.823764676364405091	-67.0000	
 4400	0	0.370186805725097656	-0.032103538513183594	0.141193389892578125	0.999999046325683594	-0.000077247619628906	0.000597000122070312	-0.000123023986816406	9.254670143127441406	-0.802588462829589844	3.529834747314453125	-0.003862381224460727	0.029850007981634757	-0.006151199727844862	-0.687011718750000000	-0.524902343750000000	-0.380371093750000000	891.2600	-12.552865123422408900	-68.632715772245802555	90.724940185199741904	-67.0000	
 4401	0	0.368347167968750000	-0.031127929687500000	0.142456054687500000	0.999999046325683594	-0.000221252441406250	0.000611305236816406	-0.000064849853515625	9.208679199218750000	-0.778198242187500000	3.561401367187500000	-0.011062622857330151	0.030565264015295805	-0.003242492906458837	-0.686767578125000000	-0.527099609375000000	-0.380126953125000000	891.3600	-12.490625177793081235	-68.559574826305166084	90.644551912828134732	-67.0000	
 4402	0	0.371287345886230469	-0.030777931213378906	0.144359588623046875	0.999999046325683594	-0.000413894653320312	0.000806808471679688	-0.000050544738769531	9.282183647155761719	-0.769448280334472656	3.608989715576171875	-0.020694735510864551	0.040340429129473290	-0.002527237285888989	-0.681884765625000000	-0.527099609375000000	-0.380615234375000000	891.3600	-12.442720873098746637	-68.464185132404068668	90.555238916038945263	-67.0000	
 4403	0	0.370544433593750000	-0.032226562500000000	0.143737792968750000	0.999999046325683594	-0.000190734863281250	0.000683784484863281	-0.000095367431640625	9.263610839843750000	-0.805664062500000000	3.593444824218750000	-0.009536743979511380	0.034189227166548299	-0.004768371989755690	-0.684326171875000000	-0.524902343750000000	-0.380615234375000000	891.4000	-12.364920799667761031	-68.383648446163888934	90.462209738181414309	-67.0000	
 4404	0	0.369435310363769531	-0.032029151916503906	0.146183013916015625	0.999999046325683594	-0.000123023986816406	0.000532150268554688	0.000030517578125000	9.235882759094238281	-0.800728797912597656	3.654575347900390625	-0.006151199647611557	0.026607514754784872	0.001525878982353254	-0.681640625000000000	-0.524902343750000000	-0.388916015625000000	891.4200	-12.324784409717334910	-68.316959833778184930	90.412712360991108085	-67.0000	
 4405	0	0.368835449218750000	-0.030334472656250000	0.145202636718750000	0.999999046325683594	-0.000396728515625000	0.000298500061035156	0.000011444091796875	9.220886230468750000	-0.758361816406250000	3.630065917968750000	-0.019836426596615692	0.014925003665242095	0.000572204613363914	-0.681640625000000000	-0.524902343750000000	-0.388916015625000000	891.3800	-12.325144524520940337	-68.276895590056611240	90.374096776588828561	-67.0000	
 4406	0	0.370274543762207031	-0.030275344848632812	0.144604682922363281	0.999999046325683594	0.000047683715820312	-0.000047683715820312	0.000102043151855469	9.256863594055175781	-0.756883621215820312	3.615117073059082031	0.002384185796960306	-0.002384185796960306	0.005102157605495054	-0.679443359375000000	-0.524902343750000000	-0.383544921875000000	891.3600	-12.321291315236525321	-68.273399160368001048	90.388751768897122929	-67.0000	
 4407	0	0.370239257812500000	-0.031005859375000000	0.144897460937500000	0.999999046325683594	-0.000057220458984375	-0.000166893005371094	0.000087738037109375	9.255981445312500000	-0.775146484375000000	3.622436523437500000	-0.002861022967732153	-0.008344650322552112	0.004386901883855968	-0.679443359375000000	-0.524902343750000000	-0.383544921875000000	891.3200	-12.332757180732093261	-68.283625942214783322	90.406712543964687256	-67.0000	
 4408	0	0.369305610656738281	-0.031270980834960938	0.146234512329101562	0.999999046325683594	0.000060081481933594	-0.000215530395507812	-0.000027656555175781	9.232640266418457031	-0.781774520874023438	3.655862808227539062	0.003004074122128212	-0.010776519866682157	-0.001382827770503463	-0.681884765625000000	-0.524902343750000000	-0.386230468750000000	891.3200	-12.301314795048650552	-68.302117769732944907	90.391538938559335747	-67.0000	
 4409	0	0.369323730468750000	-0.030456542968750000	0.145690917968750000	0.999999046325683594	-0.000064849853515625	-0.000235557556152344	0.000118255615234375	9.233093261718750000	-0.761413574218750000	3.642272949218750000	-0.003242492715597579	-0.011777877952244145	0.005912780834324997	-0.681884765625000000	-0.524902343750000000	-0.386230468750000000	891.3200	-12.326438768324717188	-68.319290687960005926	90.421746795705161048	-67.0000	
 4410	0	0.369750022888183594	-0.030563354492187500	0.143863677978515625	0.999999046325683594	-0.000007629394531250	-0.000234603881835938	0.000193595886230469	9.243750572204589844	-0.764083862304687500	3.596591949462890625	-0.000381469732448359	-0.011730194272787046	0.009679794460877116	-0.681884765625000000	-0.524902343750000000	-0.386230468750000000	891.3600	-12.366202630821002018	-68.334541782751969663	90.474622383168707529	-67.0000	
 4411	0	0.369934082031250000	-0.030822753906250000	0.144470214843750000	0.999999046325683594	0.000057220458984375	-0.000109672546386719	0.000137329101562500	9.248352050781250000	-0.770568847656250000	3.611755371093750000	0.002861022965508237	-0.005483627350557455	0.006866455117219769	-0.681640625000000000	-0.524902343750000000	-0.388916015625000000	891.2600	-12.374983183511028884	-68.337210556213918267	90.500266985348559956	-67.0000	
 4412	0	0.371910095214843750	-0.027613639831542969	0.141765594482421875	0.999999046325683594	0.000397682189941406	-0.000078201293945312	0.000105857849121094	9.297752380371093750	-0.690340995788574219	3.544139862060546875	0.019884110078589260	-0.003910064811617073	0.005292892610847501	-0.681884765625000000	-0.524902343750000000	-0.386230468750000000	891.2600	-12.333789338388642776	-68.337224123995710556	90.516002778856986311	-67.0000	
 4413	0	0.368774414062500000	-0.035034179687500000	0.148376464843750000	0.999999046325683594	-0.000198364257812500	-0.000308036804199219	0.000129699707031250	9.219360351562500000	-0.875854492187500000	3.709411621093750000	-0.009918213140327708	-0.015401840597720430	0.006484985514829655	-0.681884765625000000	-0.524902343750000000	-0.386230468750000000	891.2600	-12.381994487424343276	-68.362309074672950260	90.554364166731346586	-67.0000	
 4414	0	0.369464874267578125	-0.027984619140625000	0.142276763916015625	0.999999046325683594	-0.000312805175781250	0.000078201293945312	0.000259399414062500	9.236621856689453125	-0.699615478515625000	3.556919097900390625	-0.015640259235463090	0.003910064808865773	0.012969971073310854	-0.681884765625000000	-0.522460937500000000	-0.383544921875000000	891.2600	-12.455840261289571558	-68.341018969358998447	90.608226211868242217	-67.0000	
