// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30132	0	0.391959190368652344	-0.078006744384765625	0.002081871032714844	0.999994277954101562	-0.000881195068359375	-0.001984596252441406	-0.002200126647949219	9.798979759216308594	-1.950168609619140625	0.052046775817871094	-0.044059823588452826	-0.099229970657543645	-0.110006507595844877	-0.548095703125000000	0.158447265625000000	-0.717285156250000000	882.8800	-94.500441950299304494	-81.138310585349316284	95.858181343868679392	-77.0000	
30133	0	0.380187988281250000	-0.066528320312500000	-0.000793457031250000	0.999995231628417969	-0.001129150390625000	-0.001978874206542969	-0.001697540283203125	9.504699707031250000	-1.663208007812500000	-0.019836425781250000	-0.056457595491041700	-0.098943843449249599	-0.084877128356464715	-0.550048828125000000	0.151855468750000000	-0.719482421875000000	882.8400	-96.162070566461707699	-81.310147341785153685	97.408911313221793193	-77.0000	
30134	0	0.383484840393066406	-0.066240310668945312	-0.011679649353027344	0.999997138977050781	0.000270843505859375	-0.001811981201171875	-0.001265525817871094	9.587121009826660156	-1.656007766723632812	-0.291991233825683594	0.013542186483768155	-0.090599134926617947	-0.063276343182958952	-0.552734375000000000	0.154296875000000000	-0.710937500000000000	882.9000	-97.557440752052329458	-81.428657152006266529	98.851436854184768777	-76.0000	
30135	0	0.384155273437500000	-0.070983886718750000	-0.005554199218750000	0.999994277954101562	0.003056526184082031	-0.000885009765625000	-0.000785827636718750	9.603881835937500000	-1.774597167968750000	-0.138854980468750000	0.152826582843979292	-0.044250567513014913	-0.039291452188280479	-0.557373046875000000	0.154296875000000000	-0.716308593750000000	882.8800	-97.910342666154761559	-81.503371292534836812	99.562023577638072425	-75.0000	
30136	0	0.391069412231445312	-0.060725212097167969	-0.010024070739746094	0.999982833862304688	0.005645751953125000	-0.000996589660644531	-0.000319480895996094	9.776735305786132812	-1.518130302429199219	-0.250601768493652344	0.282289148838985537	-0.049829756847422281	-0.015974132577881783	-0.559326171875000000	0.145751953125000000	-0.715576171875000000	882.8400	-98.008458428448108180	-81.523214766575222257	100.315185813821614147	-75.0000	
30137	0	0.391784667968750000	-0.054077148437500000	-0.007080078125000000	0.999990463256835938	0.004155158996582031	-0.000965118408203125	-0.000228881835937500	9.794616699218750000	-1.351928710937500000	-0.177001953125000000	0.207758581736560866	-0.048256067183245259	-0.011444126604722195	-0.558837890625000000	0.139160156250000000	-0.718017578125000000	882.7800	-98.245204144342835662	-81.533554672689064091	101.035868088936382492	-74.0000	
30138	0	0.393746376037597656	-0.051333427429199219	-0.007474899291992188	0.999999046325683594	0.000585556030273438	-0.000699996948242188	-0.000303268432617188	9.843659400939941406	-1.283335685729980469	-0.186872482299804688	0.029277806026570350	-0.034999852807007549	-0.015163423968158585	-0.558837890625000000	0.132568359375000000	-0.711669921875000000	882.8800	-98.699714800988758157	-81.556852540886410452	101.563542498547590753	-74.0000	
30139	0	0.395507812500000000	-0.060668945312500000	-0.007995605468750000	0.999996185302734375	-0.002314567565917969	0.000839233398437500	-0.000560760498046875	9.887695312500000000	-1.516723632812500000	-0.199890136718750000	-0.115728501276710805	0.041961714513187275	-0.028038054697447860	-0.563476562500000000	0.132568359375000000	-0.711425781250000000	882.7800	-98.339380615889993464	-81.635575878888545276	100.931537571149590349	-74.0000	
30140	0	0.384667396545410156	-0.071454048156738281	-0.002983093261718750	0.999996185302734375	-0.002267837524414062	0.000958442687988281	-0.000602722167968750	9.616684913635253906	-1.786351203918457031	-0.074577331542968750	-0.113391997644352926	0.047922185715969172	-0.030136140669146782	-0.558593750000000000	0.132568359375000000	-0.717285156250000000	882.9200	-97.874527382370970940	-81.719868068044732468	100.199371636810653285	-74.0000	
30141	0	0.389221191406250000	-0.077453613281250000	0.000976562500000000	0.999999046325683594	-0.000659942626953125	-0.000571250915527344	-0.000614166259765625	9.730529785156250000	-1.936340332031250000	0.024414062500000000	-0.032997137611901275	-0.028562551198741137	-0.030708318818012174	-0.558837890625000000	0.136962890625000000	-0.714843750000000000	882.9200	-98.414483994332812244	-81.779998551664021988	100.668318886026440850	-73.0000	
