// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30132	0	0.388723373413085938	0.037060737609863281	0.060220718383789062	0.999999046325683594	0.000128746032714844	0.000411987304687500	0.000022888183593750	9.718084335327148438	0.926518440246582031	1.505517959594726562	0.006437301836192212	0.020599365875815078	0.001144409215323060	-0.711914062500000000	0.604003906250000000	0.167236328125000000	882.8200	28.312943374352858683	-78.891964110389452003	-143.877155420313187051	-51.0000	
30133	0	0.387451171875000000	0.036132812500000000	0.061645507812500000	0.999999046325683594	0.000011444091796875	0.000443458557128906	-0.000167846679687500	9.686279296875000000	0.903320312500000000	1.541137695312500000	0.000572204611297511	0.022172928687778554	-0.008392334299030161	-0.711669921875000000	0.601806640625000000	0.164794921875000000	882.9200	28.271533973207013446	-78.838995664009587472	-143.809679650874386425	-51.0000	
30134	0	0.388601303100585938	0.039255142211914062	0.064612388610839844	0.999999046325683594	0.000038146972656250	0.000785827636718750	-0.000411987304687500	9.715032577514648438	0.981378555297851562	1.615309715270996094	0.001907348883537955	0.039291387000881875	-0.020599367942209915	-0.709228515625000000	0.604003906250000000	0.161865234375000000	882.9200	28.264679847051453976	-78.738259506092276752	-143.774228221054073629	-51.0000	
30135	0	0.391479492187500000	0.041076660156250000	0.067871093750000000	0.999999046325683594	-0.000373840332031250	0.000981330871582031	-0.000267028808593750	9.786987304687500000	1.026916503906250000	1.696777343750000000	-0.018692020259191009	0.049066553180376400	-0.013351443042279292	-0.709228515625000000	0.601806640625000000	0.161865234375000000	882.9000	28.086092756197075460	-78.625602928110211565	-143.611824698455308180	-51.0000	
30136	0	0.390225410461425781	0.036228179931640625	0.069761276245117188	0.999999046325683594	-0.000317573547363281	0.001052856445312500	-0.000255584716796875	9.755635261535644531	0.905704498291015625	1.744031906127929688	-0.015878680741546542	0.052642833449451601	-0.012779238554758179	-0.711669921875000000	0.604003906250000000	0.161865234375000000	882.9000	27.892541737735061957	-78.506238372004162329	-143.427502216548816705	-51.0000	
30137	0	0.390930175781250000	0.037475585937500000	0.071105957031250000	0.999999046325683594	0.000114440917968750	0.001122474670410156	-0.000022888183593750	9.773254394531250000	0.936889648437500000	1.777648925781250000	0.005722047113009174	0.056123745433431647	-0.001144409422601835	-0.711669921875000000	0.601806640625000000	0.164794921875000000	882.7600	27.619052581489761167	-78.392086937178305561	-143.111085309328473159	-51.0000	
30138	0	0.388881683349609375	0.036227226257324219	0.069101333618164062	0.999999046325683594	0.000608444213867188	0.001033782958984375	0.000217437744140625	9.722042083740234375	0.905680656433105469	1.727533340454101562	0.030422218228899053	0.051689160752549486	0.010871889899982733	-0.714111328125000000	0.604003906250000000	0.156738281250000000	882.9000	27.312033285171391839	-78.299388244549632532	-142.702317535673557813	-51.0000	
30139	0	0.388305664062500000	0.034606933593750000	0.068542480468750000	0.999999046325683594	0.000946044921875000	0.000737190246582031	0.000213623046875000	9.707641601562500000	0.865173339843750000	1.713562011718750000	0.047302257793852179	0.036859521446217472	0.010681154985708556	-0.713867187500000000	0.601806640625000000	0.156982421875000000	882.9000	27.124977487955828082	-78.236444702430475218	-142.376626025391885833	-51.0000	
30140	0	0.387731552124023438	0.037500381469726562	0.069042205810546875	0.999998092651367188	0.001317977905273438	0.000624656677246094	0.000198364257812500	9.693288803100585938	0.937509536743164062	1.726055145263671875	0.065898919059897101	0.031232845140544575	0.009918216472111866	-0.713867187500000000	0.604003906250000000	0.148681640625000000	882.9200	27.018642418197533317	-78.184076361272616396	-142.089612676345382170	-51.0000	
30141	0	0.388610839843750000	0.036865234375000000	0.069702148437500000	0.999999046325683594	0.001194000244140625	0.000252723693847656	0.000198364257812500	9.715270996093750000	0.921630859375000000	1.742553710937500000	0.059700027419144382	0.012636187912199091	0.009918215417877022	-0.711669921875000000	0.606201171875000000	0.153808593750000000	882.8400	26.991725581288907421	-78.169675940740432907	-141.898424961472500172	-51.0000	
30142	0	0.387369155883789062	0.037917137145996094	0.070599555969238281	0.999999046325683594	0.000940322875976562	0.000087738037109375	0.000232696533203125	9.684228897094726562	0.947928428649902344	1.764988899230957031	0.047016151212123311	0.004386902547175806	0.011634828494683660	-0.711425781250000000	0.604003906250000000	0.151123046875000000	882.9000	26.960190766461995082	-78.173923365905537253	-141.732118363792778837	-51.0000	
30143	0	0.388793945312500000	0.038452148437500000	0.069641113281250000	0.999999046325683594	0.001117706298828125	-0.000144004821777344	0.000099182128906250	9.719848632812500000	0.961303710937500000	1.741027832031250000	0.055885326862140622	-0.007200242624729722	0.004959107503125107	-0.711425781250000000	0.605957031250000000	0.145751953125000000	882.9200	27.071845676737936515	-78.194952646768442150	-141.691236936420295933	-51.0000	
30144	0	0.388576507568359375	0.037066459655761719	0.069872856140136719	0.999999046325683594	0.001124382019042969	-0.000375747680664062	-0.000072479248046875	9.714412689208984375	0.926661491394042969	1.746821403503417969	0.056219114169965383	-0.018787388450353149	-0.003623963254382841	-0.711669921875000000	0.608154296875000000	0.145507812500000000	882.7800	27.326564012675255810	-78.230690042916791072	-141.795798343749709147	-51.0000	
