// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13891	0																	0.0000				-128.0000	
13494	0	0.728332519531250000	0.286682128906250000	-0.035888671875000000	0.999999046325683594	0.000164031982421875	-0.000068664550781250	0.000083923339843750	9.104156494140625000	3.583526611328125000	-0.448608398437500000	0.004100799586972728	-0.001716613780593235	0.002098083509613954	-0.624755859375000000	-0.208984375000000000	0.592773437500000000	882.3800	96.851175242100453033	-68.097328060422327667	78.708791143057865725	-62.0000	
13495	0	0.363769531250000000	0.144348144531250000	-0.017944335937500000	0.999999046325683594	0.000144958496093750	-0.000121116638183594	0.000034332275390625	9.094238281250000000	3.608703613281250000	-0.448608398437500000	0.007247924849215020	-0.006055831946383602	0.001716613780077242	-0.624755859375000000	-0.208984375000000000	0.592773437500000000	882.4000	96.869380263239222018	-68.103013445281987970	78.690364901938210096	-62.0000	
13496	0	0.365483283996582031	0.142303466796875000	-0.016793251037597656	0.999999046325683594	0.000241279602050781	0.000013351440429688	0.000044822692871094	9.137082099914550781	3.557586669921875000	-0.419831275939941406	0.012063980223989527	0.000667572028204954	0.002241134666116632	-0.622314453125000000	-0.206542968750000000	0.597656250000000000	882.3200	96.860993504520237707	-68.111759382840617150	78.715166139790170519	-62.0000	
13497	0	0.364746093750000000	0.144042968750000000	-0.016906738281250000	0.999999046325683594	0.000255584716796875	0.000058174133300781	0.000026702880859375	9.118652343750000000	3.601074218750000000	-0.422668457031250000	0.012779235987701263	0.002908706698693198	0.001335144058416550	-0.624755859375000000	-0.206787109375000000	0.589843750000000000	882.3200	96.840989284392946956	-68.119032391246591374	78.755111440666510703	-62.0000	
13498	0	0.367563247680664062	0.145296096801757812	-0.017305374145507812	0.999999046325683594	0.000207901000976562	-0.000169754028320312	-0.000061035156250000	9.189081192016601562	3.632402420043945312	-0.432634353637695312	0.010395050180090839	-0.008487701523193437	-0.003051757851035842	-0.625000000000000000	-0.206542968750000000	0.597900390625000000	882.4000	96.877167543805370542	-68.113189899543584716	78.729458326209609709	-61.0000	
13499	0	0.367248535156250000	0.144653320312500000	-0.015563964843750000	0.999999046325683594	0.000186920166015625	-0.000033378601074219	-0.000118255615234375	9.181213378906250000	3.616333007812500000	-0.389099121093750000	0.009346008378723332	-0.001668930067629166	-0.005912780811029046	-0.624755859375000000	-0.208984375000000000	0.598144531250000000	882.4000	96.870328088809003475	-68.102689609364432499	78.742263624697173441	-61.0000	
13500	0	0.363795280456542969	0.142169952392578125	-0.015520095825195312	0.999999046325683594	0.000157356262207031	-0.000190734863281250	-0.000076293945312500	9.094882011413574219	3.554248809814453125	-0.388002395629882812	0.007867813198158389	-0.009536743270495016	-0.003814697308198006	-0.624755859375000000	-0.208984375000000000	0.595458984375000000	882.3400	96.906069065542936869	-68.094813303639782021	78.705803239511880065	-61.0000	
13501	0	0.364562988281250000	0.142578125000000000	-0.015625000000000000	0.999999046325683594	0.000099182128906250	-0.000132560729980469	-0.000030517578125000	9.114074707031250000	3.564453125000000000	-0.390625000000000000	0.004959106468736645	-0.006628036530330709	-0.001525878913457429	-0.625000000000000000	-0.206542968750000000	0.595214843750000000	882.2800	96.920265971531648574	-68.092961003289161681	78.691064252492495257	-61.0000	
13502	0	0.366197586059570312	0.143268585205078125	-0.014531135559082031	0.999999046325683594	0.000005722045898438	-0.000185012817382812	-0.000125885009765625	9.154939651489257812	3.581714630126953125	-0.363278388977050781	0.000286102297311283	-0.009250640946398155	-0.006294250540848229	-0.624755859375000000	-0.208984375000000000	0.595458984375000000	882.3200	96.935221578726753933	-68.079540552098904982	78.659198315788131595	-61.0000	
