// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13891	0																	0.0000				-128.0000	
13495	0	0.722412109375000000	0.031921386718750000	0.301330566406250000	0.999999046325683594	0.000312805175781250	-0.000666618347167969	0.000076293945312500	9.030151367187500000	0.399017333984375000	3.766632080078125000	0.007820130108832295	-0.016665460201444434	0.001907348807032267	-0.749511718750000000	0.413085937500000000	-0.067626953125000000	882.6200	6.090481273632561532	-67.628799933902726593	-129.815524963683884607	-58.0000	
13496	0	0.361166000366210938	0.016335487365722656	0.150935173034667969	0.999999046325683594	0.000082969665527344	-0.000858306884765625	0.000041961669921875	9.029150009155273438	0.408387184143066406	3.773379325866699219	0.004148483791702640	-0.042915349569337652	0.002098083756723174	-0.747070312500000000	0.410644531250000000	-0.067626953125000000	882.7400	6.137600091373649924	-67.716579116261499394	-129.837388265947765831	-59.0000	
13497	0	0.361083984375000000	0.016601562500000000	0.149658203125000000	0.999999046325683594	-0.000015258789062500	-0.000700950622558594	0.000133514404296875	9.027099609375000000	0.415039062500000000	3.741455078125000000	-0.000762939517897392	-0.035047534103411451	0.006675720781602182	-0.749511718750000000	0.413085937500000000	-0.064941406250000000	882.7200	6.143453508309553612	-67.787533464687655282	-129.829154007272251192	-58.0000	
13498	0	0.367704391479492188	0.015277862548828125	0.147982597351074219	0.999999046325683594	0.000144958496093750	-0.000383377075195312	0.000136375427246094	9.192609786987304688	0.381946563720703125	3.699564933776855469	0.007247925030084939	-0.019168854355882534	0.006818771574356225	-0.749511718750000000	0.412841796875000000	-0.059570312500000000	882.7000	6.157269702125532262	-67.822395605952820574	-129.821286238624423959	-58.0000	
13499	0	0.364135742187500000	0.015869140625000000	0.148559570312500000	0.999999046325683594	0.000118255615234375	-0.000006675720214844	0.000091552734375000	9.103393554687500000	0.396728515625000000	3.713989257812500000	0.005912780783803832	-0.000333786011988926	0.004577636735848128	-0.749511718750000000	0.412841796875000000	-0.059570312500000000	882.8400	6.169144761353440032	-67.813805136654764283	-129.815166465412403340	-59.0000	
13500	0	0.361271858215332031	0.015532493591308594	0.148244857788085938	0.999999046325683594	0.000081062316894531	0.000082015991210938	0.000075340270996094	9.031796455383300781	0.388312339782714844	3.706121444702148438	0.004053115857543784	0.004100799573514887	0.003767013561717164	-0.749511718750000000	0.412841796875000000	-0.062255859375000000	882.6000	6.178537919346688057	-67.794914330280931836	-129.805864897172853034	-58.0000	
13501	0	0.361328125000000000	0.016113281250000000	0.147949218750000000	0.999999046325683594	0.000114440917968750	-0.000205039978027344	0.000106811523437500	9.033203125000000000	0.402832031250000000	3.698730468750000000	0.005722045961901493	-0.010251999015073508	0.005340576231108059	-0.746826171875000000	0.410644531250000000	-0.064941406250000000	882.6000	6.191599510031741360	-67.809125505892623664	-129.791739252000269289	-58.0000	
13502	0	0.363101005554199219	0.015459060668945312	0.149016380310058594	0.999999046325683594	-0.000064849853515625	-0.000137329101562500	0.000137329101562500	9.077525138854980469	0.386476516723632812	3.725409507751464844	-0.003242492698437665	-0.006866455126103290	0.006866455126103290	-0.749511718750000000	0.410644531250000000	-0.062011718750000000	882.8400	6.173464882517050611	-67.815998958888116022	-129.774876021614659294	-58.0000	
13503	0	0.364074707031250000	0.015319824218750000	0.149963378906250000	0.999999046325683594	-0.000152587890625000	0.000008583068847656	0.000198364257812500	9.101867675781250000	0.382995605468750000	3.749084472656250000	-0.007629394610983676	0.000429153446867832	0.009918212994278780	-0.749511718750000000	0.412841796875000000	-0.064941406250000000	882.7200	6.123741931504211422	-67.806986718588703411	-129.725343065621558480	-58.0000	
