// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13494	0	0.386230468750000000	0.009094238281250000	0.065307617187500000	0.999999046325683594	-0.000019073486328125	0.000019073486328125	-0.000064849853515625	9.655761718750000000	0.227355957031250000	1.632690429687500000	-0.000953674317190345	0.000953674317190345	-0.003242492678447173	-0.618408203125000000	-0.543212890625000000	-0.227294921875000000	882.5600	9.307505076342877715	-80.650487008775229469	64.379326608288138800	-69.0000	
13495	0	0.386657714843750000	0.009521484375000000	0.063415527343750000	0.999999046325683594	-0.000091552734375000	-0.000086784362792969	-0.000022888183593750	9.666442871093750000	0.238037109375000000	1.585388183593750000	-0.004577636731290663	-0.004339218151535942	-0.001144409182822666	-0.618408203125000000	-0.541015625000000000	-0.230224609375000000	882.5200	9.289498832764623515	-80.651708657597026786	64.389426678309675367	-70.0000	
13496	0	0.387339591979980469	0.010075569152832031	0.065301895141601562	0.999999046325683594	-0.000018119812011719	-0.000097274780273438	-0.000000953674316406	9.683489799499511719	0.251889228820800781	1.632547378540039062	-0.000905990602064457	-0.004863739021609190	-0.000047683715898129	-0.618408203125000000	-0.541015625000000000	-0.227539062500000000	882.5800	9.266162390156575057	-80.654502050866142326	64.421943421665872620	-70.0000	
13497	0	0.387329101562500000	0.007812500000000000	0.065673828125000000	0.999999046325683594	0.000148773193359375	-0.000163078308105469	0.000000000000000000	9.683227539062500000	0.195312500000000000	1.641845703125000000	0.007438659728380583	-0.008153915471494100	0.000000000000000000	-0.618408203125000000	-0.541015625000000000	-0.230224609375000000	882.5600	9.268489178258677796	-80.664715516578610277	64.438066368346341051	-70.0000	
13498	0	0.392048835754394531	0.009234428405761719	0.062551498413085938	0.999999046325683594	-0.000045776367187500	0.000175476074218750	0.000021934509277344	9.801220893859863281	0.230860710144042969	1.563787460327148438	-0.002288818372104054	0.008773803759732208	0.001096725469966526	-0.618408203125000000	-0.541015625000000000	-0.230224609375000000	882.6200	9.195721244209524414	-80.637076710451879080	64.508942084746863088	-71.0000	
13499	0	0.389953613281250000	0.009826660156250000	0.064575195312500000	0.999999046325683594	-0.000045776367187500	0.000290870666503906	-0.000057220458984375	9.748840332031250000	0.245666503906250000	1.614379882812500000	-0.002288818393697893	0.014543533543288696	-0.002861022992122366	-0.618408203125000000	-0.541015625000000000	-0.224853515625000000	882.6200	9.164982734661798247	-80.594941549850645401	64.555960089516986500	-72.0000	
13500	0	0.384238243103027344	0.008887290954589844	0.065347671508789062	0.999999046325683594	-0.000063896179199219	-0.000049591064453125	-0.000134468078613281	9.605956077575683594	0.222182273864746094	1.633691787719726562	-0.003194808973072252	-0.002479553232832196	-0.006723403958256532	-0.620849609375000000	-0.541015625000000000	-0.227294921875000000	882.5600	9.222535572079920030	-80.589871502833148043	64.504513442108702748	-72.0000	
13501	0	0.385925292968750000	0.007690429687500000	0.064575195312500000	0.999999046325683594	-0.000312805175781250	-0.000060081481933594	0.000022888183593750	9.648132324218750000	0.192260742187500000	1.614379882812500000	-0.015640259054896685	-0.003004074147739302	0.001144409199138782	-0.620849609375000000	-0.541015625000000000	-0.227294921875000000	882.5800	9.145185814787955891	-80.588865946246414751	64.561861678541063725	-71.0000	
13502	0	0.387580871582031250	0.008425712585449219	0.064043998718261719	1.000000000000000000	-0.000041007995605469	-0.000008583068847656	0.000037193298339844	9.689521789550781250	0.210642814636230469	1.601099967956542969	-0.002050399781346024	-0.000429153442607307	0.001859664917964999	-0.618408203125000000	-0.541015625000000000	-0.227539062500000000	882.5800	9.083583809480693105	-80.582291589526036546	64.632933947187027002	-71.0000	
13503	0	0.389099121093750000	0.008422851562500000	0.063293457031250000	0.999999046325683594	0.000080108642578125	-0.000037193298339844	0.000160217285156250	9.727478027343750000	0.210571289062500000	1.582336425781250000	0.004005432151250096	-0.001859664927366116	0.008010864302500193	-0.618408203125000000	-0.541015625000000000	-0.227539062500000000	882.5800	8.955117167882750806	-80.581175758095028527	64.785505922344839291	-71.0000	
13504	0	0.387885093688964844	0.008430480957031250	0.062773704528808594	0.999999046325683594	-0.000048637390136719	0.000043869018554688	-0.000092506408691406	9.697127342224121094	0.210762023925781250	1.569342613220214844	-0.002431869512043187	0.002193450932431110	-0.004625320444474296	-0.618408203125000000	-0.538818359375000000	-0.227783203125000000	882.5600	8.975630866391302476	-80.566378982955228594	64.769174314557304228	-71.0000	
13505	0	0.387207031250000000	0.010253906250000000	0.064758300781250000	0.999999046325683594	-0.000175476074218750	0.000023841857910156	0.000015258789062500	9.680175781250000000	0.256347656250000000	1.618957519531250000	-0.008773803757136135	0.001192092901784801	0.000762939457142273	-0.618408203125000000	-0.541015625000000000	-0.233154296875000000	882.5600	8.910545481541422674	-80.555748918003885706	64.811092643628697374	-71.0000	
