// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13494	0	0.387207031250000000	-0.004089355468750000	-0.045532226562500000	0.999999046325683594	0.000041961669921875	-0.000171661376953125	0.000194549560546875	9.680175781250000000	-0.102233886718750000	-1.138305664062500000	0.002098083520248966	-0.008583068946473042	0.009727478139336115	-0.552001953125000000	-0.083984375000000000	0.756103515625000000	882.8800	-175.231076435220217036	-83.599981206377364629	10.243938604361780165	-56.0000	
13495	0	0.388183593750000000	-0.002990722656250000	-0.046752929687500000	0.999999046325683594	0.000202178955078125	-0.000189781188964844	0.000202178955078125	9.704589843750000000	-0.074768066406250000	-1.168823242187500000	0.010108947952327316	-0.009489059634495924	0.010108947952327316	-0.552001953125000000	-0.086181640625000000	0.761962890625000000	882.8400	-175.225304905900202357	-83.591170717981270855	10.237442325035067014	-56.0000	
13496	0	0.387798309326171875	-0.003288269042968750	-0.045129776000976562	0.999999046325683594	0.000231742858886719	-0.000364303588867188	0.000137329101562500	9.694957733154296875	-0.082206726074218750	-1.128244400024414062	0.011587143340772958	-0.018215180066564897	0.006866455313050641	-0.552001953125000000	-0.083984375000000000	0.756103515625000000	882.8800	-175.296102176216720636	-83.563052176842546714	10.322417628459270134	-55.0000	
13497	0	0.389648437500000000	-0.004577636718750000	-0.045349121093750000	0.999999046325683594	0.000091552734375000	-0.000136375427246094	0.000167846679687500	9.741210937500000000	-0.114440917968750000	-1.133728027343750000	0.004577636760828147	-0.006818771424983595	0.008392334061518271	-0.551757812500000000	-0.086425781250000000	0.753417968750000000	882.9000	-175.332369422623628452	-83.560662675747167327	10.349829763518419767	-56.0000	
13498	0	0.390976905822753906	-0.003130912780761719	-0.046615600585937500	0.999999046325683594	0.000171661376953125	-0.000082015991210938	0.000193595886230469	9.774422645568847656	-0.078272819519042969	-1.165390014648437500	0.008583068953047210	-0.004100799610900333	0.009679794430381019	-0.552001953125000000	-0.083984375000000000	0.756103515625000000	882.8400	-175.328934096314725366	-83.564218418476514216	10.352808090674580299	-55.0000	
13499	0	0.391052246093750000	-0.003845214843750000	-0.043823242187500000	0.999999046325683594	0.000156402587890625	-0.000117301940917969	0.000301361083984375	9.776306152343750000	-0.096130371093750000	-1.095581054687500000	0.007820129562716200	-0.005865097172037150	0.015068054523282434	-0.552246093750000000	-0.083984375000000000	0.761718750000000000	882.8400	-175.221177545849570834	-83.562745442498453485	10.244427118235659435	-55.0000	
13500	0	0.387620925903320312	-0.003788948059082031	-0.046904563903808594	0.999999046325683594	0.000067710876464844	-0.000205993652343750	0.000308990478515625	9.690523147583007812	-0.094723701477050781	-1.172614097595214844	0.003385543903645057	-0.010299682861793414	0.015449524292690120	-0.549316406250000000	-0.083984375000000000	0.758789062500000000	882.9000	-175.123313329021158324	-83.551019280561163782	10.137304606806281981	-56.0000	
13501	0	0.388610839843750000	-0.004882812500000000	-0.045349121093750000	0.999999046325683594	0.000175476074218750	-0.000140190124511719	0.000068664550781250	9.715270996093750000	-0.122070312500000000	-1.133728027343750000	0.008773803791597923	-0.007009506290026601	0.003433227570625274	-0.552001953125000000	-0.083984375000000000	0.758789062500000000	882.7600	-175.249997599537550741	-83.549115556941416116	10.268699654736282767	-55.0000	
13502	0	0.390001296997070312	-0.002755165100097656	-0.044482231140136719	0.999999046325683594	0.000038146972656250	-0.000160217285156250	0.000183105468750000	9.750032424926757812	-0.068879127502441406	-1.112055778503417969	0.001907348652093374	-0.008010864338792171	0.009155273530048195	-0.552246093750000000	-0.081542968750000000	0.755859375000000000	882.8800	-175.278246691420662273	-83.543849715160476421	10.296100360524810924	-55.0000	
13503	0	0.388793945312500000	-0.003662109375000000	-0.046447753906250000	0.999999046325683594	0.000057220458984375	-0.000220298767089844	0.000179290771484375	9.719848632812500000	-0.091552734375000000	-1.161193847656250000	0.002861022989249664	-0.011014938508611207	0.008964538699648947	-0.552246093750000000	-0.083984375000000000	0.761718750000000000	882.9000	-175.313348994203181519	-83.531716457795042174	10.319870454419845629	-55.0000	
