// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32572	0	0.363687515258789062	-0.009941101074218750	0.150968551635742188	0.999999046325683594	-0.000243186950683594	0.000064849853515625	0.000106811523437500	9.092187881469726562	-0.248527526855468750	3.774213790893554688	-0.012159347685673201	0.003242492716179521	0.005340576238413328	-0.897460937500000000	-0.117431640625000000	0.222412109375000000	889.1200	-2.538303966183710347	-67.387448457842722860	174.192150787520262156	-72.0000	
32573	0	0.364562988281250000	-0.008178710937500000	0.154418945312500000	0.999999046325683594	-0.000484466552734375	0.000012397766113281	-0.000053405761718750	9.114074707031250000	-0.204467773437500000	3.860473632812500000	-0.024223328596421744	0.000619888330223391	-0.002670288191731531	-0.897460937500000000	-0.119628906250000000	0.222656250000000000	889.2200	-2.548990760406766753	-67.378865119611020873	174.154771118580242728	-72.0000	
32574	0	0.363217353820800781	-0.010543823242187500	0.149412155151367188	0.999999046325683594	-0.000846862792968750	-0.000162124633789062	-0.000020027160644531	9.080433845520019531	-0.263595581054687500	3.735303878784179688	-0.042343144898015203	-0.008106232694439847	-0.001001358156371981	-0.897460937500000000	-0.121826171875000000	0.225341796875000000	889.0600	-2.612758326399212905	-67.390130202171633300	174.127525279036262873	-72.0000	
32575	0	0.362365722656250000	-0.008850097656250000	0.153503417968750000	0.999999046325683594	-0.001178741455078125	-0.000197410583496094	-0.000053405761718750	9.059143066406250000	-0.221252441406250000	3.837585449218750000	-0.058937086812907373	-0.009870531529346138	-0.002670288722914897	-0.894775390625000000	-0.124023437500000000	0.222656250000000000	889.1600	-2.705981718835460459	-67.405580004181445020	174.086427271965334285	-72.0000	
32576	0	0.363647460937500000	-0.008440017700195312	0.152729034423828125	0.999999046325683594	-0.001086235046386719	-0.000509262084960938	0.000033378601074219	9.091186523437500000	-0.211000442504882812	3.818225860595703125	-0.054311765357501297	-0.025463110360760047	0.001668930454356932	-0.897705078125000000	-0.121826171875000000	0.230712890625000000	889.2200	-2.816749021324402413	-67.456251148444977161	174.085229873369883080	-72.0000	
32577	0	0.364440917968750000	-0.011291503906250000	0.151123046875000000	0.999999046325683594	-0.001056671142578125	-0.000121116638183594	-0.000179290771484375	9.111022949218750000	-0.282287597656250000	3.778076171875000000	-0.052833567373059422	-0.006055833083374139	-0.008964540312396364	-0.897460937500000000	-0.121826171875000000	0.222656250000000000	889.1200	-2.860553958920335038	-67.463711074250412025	174.013351621466654251	-72.0000	
32578	0	0.365783691406250000	-0.008544921875000000	0.151123046875000000	0.999999046325683594	-0.000850677490234375	0.000041961669921875	-0.000293731689453125	9.144592285156250000	-0.213623046875000000	3.778076171875000000	-0.042533880265783350	0.002098083779926533	-0.014686586459485730	-0.897460937500000000	-0.121826171875000000	0.222656250000000000	889.1400	-2.847045429577890641	-67.453181829360389088	173.907144590377782833	-72.0000	
32579	0	0.364990234375000000	-0.007873535156250000	0.149841308593750000	0.999999046325683594	-0.000869750976562500	0.000233650207519531	-0.000415802001953125	9.124755859375000000	-0.196838378906250000	3.746032714843750000	-0.043487555959727281	0.011682512291812702	-0.020790103507062604	-0.897460937500000000	-0.124023437500000000	0.228271484375000000	889.0200	-2.799666755243125138	-67.421410940934123346	173.762630506136048325	-71.0000	
32580	0	0.365353584289550781	-0.007710456848144531	0.150791168212890625	0.999999046325683594	-0.000472068786621094	0.000274658203125000	-0.000568389892578125	9.133839607238769531	-0.192761421203613281	3.769779205322265625	-0.023603441775400552	0.013732911578414867	-0.028419497571997430	-0.897460937500000000	-0.124023437500000000	0.222900390625000000	889.1600	-2.664610964752818223	-67.385709884331021158	173.572894900584259403	-72.0000	
32581	0	0.364562988281250000	-0.006835937500000000	0.151550292968750000	0.999999046325683594	-0.000492095947265625	0.000313758850097656	-0.000526428222656250	9.114074707031250000	-0.170898437500000000	3.788757324218750000	-0.024604799896467681	0.015687944120034627	-0.026321413842732868	-0.897216796875000000	-0.128662109375000000	0.223144531250000000	889.1200	-2.543439123533326462	-67.345149052370260279	173.388710393034756407	-71.0000	
32582	0	0.364291191101074219	-0.006847381591796875	0.152686119079589844	0.999999046325683594	-0.000164031982421875	0.000091552734375000	-0.000603675842285156	9.107279777526855469	-0.171184539794921875	3.817152976989746094	-0.008201599667474701	0.004577637023706810	-0.030183794125066776	-0.897216796875000000	-0.126464843750000000	0.223144531250000000	889.0800	-2.366613513583283535	-67.330219504378305828	173.192500388116656040	-71.0000	
32583	0	0.362731933593750000	-0.004760742187500000	0.151977539062500000	0.999999046325683594	-0.000263214111328125	0.000138282775878906	-0.000621795654296875	9.068298339843750000	-0.119018554687500000	3.799438476562500000	-0.013160706608369429	0.006914139341353504	-0.031089785176292999	-0.897216796875000000	-0.128662109375000000	0.225830078125000000	889.1200	-2.195905442015526621	-67.309779847202165115	172.990067668705108872	-72.0000	
32584	0	0.364465713500976562	-0.004509925842285156	0.151159286499023438	0.999999046325683594	-0.000203132629394531	0.000198364257812500	-0.000549316406250000	9.111642837524414062	-0.112748146057128906	3.778982162475585938	-0.010156632116974531	0.009918213522679355	-0.027465822062804367	-0.897216796875000000	-0.130859375000000000	0.223388671875000000	889.0600	-2.037880410215539673	-67.281945321120716130	172.805425305692324400	-71.0000	
32585	0	0.364929199218750000	-0.005615234375000000	0.151062011718750000	0.999999046325683594	-0.000068664550781250	0.000237464904785156	-0.000495910644531250	9.123229980468750000	-0.140380859375000000	3.776550292968750000	-0.003433227714747511	0.011873245846835143	-0.024795533495398689	-0.896972656250000000	-0.133056640625000000	0.223632812500000000	889.0600	-1.879161827843662369	-67.249254738719358215	172.634367866912867839	-71.0000	
32586	0	0.364679336547851562	-0.005457878112792969	0.151721954345703125	0.999999046325683594	0.000188827514648438	0.000339508056640625	-0.000377655029296875	9.116983413696289062	-0.136446952819824219	3.793048858642578125	0.009441376194333174	0.016975403662538434	-0.018882752388666348	-0.896972656250000000	-0.135498046875000000	0.223876953125000000	889.1200	-1.722895253715869934	-67.204289636458469204	172.494466520971514001	-71.0000	
32587	0	0.364501953125000000	-0.004150390625000000	0.150817871093750000	0.999999046325683594	0.000324249267578125	0.000260353088378906	-0.000335693359375000	9.112548828125000000	-0.103759765625000000	3.770446777343750000	0.016212464150650269	0.013017655038610364	-0.016784668767732044	-0.896972656250000000	-0.133056640625000000	0.218261718750000000	889.0200	-1.563703891434703008	-67.168154806124888978	172.372198867339193384	-71.0000	
32588	0	0.365341186523437500	-0.003501892089843750	0.151803016662597656	0.999999046325683594	0.000229835510253906	0.000070571899414062	-0.000267028808593750	9.133529663085937500	-0.087547302246093750	3.795075416564941406	0.011491775759977535	0.003528595046632106	-0.013351440716986348	-0.899414062500000000	-0.135498046875000000	0.218505859375000000	889.1800	-1.435715465917381417	-67.153469047182483109	172.268262688696637497	-70.0000	
32589	0	0.362670898437500000	-0.004943847656250000	0.151916503906250000	0.999999046325683594	0.000091552734375000	0.000184059143066406	-0.000202178955078125	9.066772460937500000	-0.123596191406250000	3.797912597656250000	0.004577636782177738	0.009202957280836494	-0.010108947893975838	-0.896972656250000000	-0.133056640625000000	0.220947265625000000	889.0800	-1.340684690793856770	-67.125548341402037522	172.190364488880248928	-70.0000	
32590	0	0.363286018371582031	-0.001717567443847656	0.153452873229980469	0.999999046325683594	0.000179290771484375	-0.000225067138671875	-0.000137329101562500	9.082150459289550781	-0.042939186096191406	3.836321830749511719	0.008964538726107444	-0.011253357124262536	-0.006866455194465276	-0.896728515625000000	-0.135498046875000000	0.218505859375000000	889.1400	-1.255799410678382522	-67.144274305032453753	172.127798035407124644	-70.0000	
32591	0	0.365234375000000000	-0.005310058593750000	0.152832031250000000	0.999999046325683594	0.000591278076171875	0.000058174133300781	-0.000091552734375000	9.130859375000000000	-0.132751464843750000	3.820800781250000000	0.029563905589207743	0.002908706840228504	-0.004577636994457974	-0.896972656250000000	-0.135498046875000000	0.223876953125000000	889.0800	-1.134566745366434981	-67.130421323897863317	172.079916536528401139	-70.0000	
32592	0	0.363508224487304688	-0.003050804138183594	0.151045799255371094	0.999999046325683594	0.000487327575683594	0.000188827514648438	-0.000168800354003906	9.087705612182617188	-0.076270103454589844	3.776144981384277344	0.024366380009149008	0.009441376207067522	-0.008440018124499755	-0.896728515625000000	-0.135498046875000000	0.218505859375000000	889.1400	-1.003763959000380401	-67.101762562018194558	172.006337688692610755	-70.0000	
32593	0	0.361450195312500000	-0.002441406250000000	0.150756835937500000	0.999999046325683594	0.000324249267578125	0.000096321105957031	-0.000164031982421875	9.036254882812500000	-0.061035156250000000	3.768920898437500000	0.016212463760768785	0.004816055411287198	-0.008201599314271267	-0.894287109375000000	-0.137695312500000000	0.221191406250000000	889.1200	-0.893594564644629830	-67.083666509402519296	171.931331058712999038	-70.0000	
32594	0	0.363924026489257812	-0.001979827880859375	0.152048110961914062	0.999999046325683594	0.000226974487304688	0.000194549560546875	-0.000004768371582031	9.098100662231445312	-0.049495697021484375	3.801202774047851562	0.011348724534310869	0.009727478172266459	-0.000238418582653590	-0.896728515625000000	-0.137695312500000000	0.218505859375000000	889.2000	-0.837447298423217079	-67.054032164073561262	171.902231033050895803	-69.0000	
32595	0	0.364440917968750000	-0.002624511718750000	0.154052734375000000	0.999999046325683594	-0.000026702880859375	0.000164985656738281	0.000083923339843750	9.111022949218750000	-0.065612792968750000	3.851318359375000000	-0.001335144050751847	0.008249282885002485	0.004196167016648663	-0.896728515625000000	-0.135498046875000000	0.218505859375000000	889.1200	-0.834575040518579003	-67.027641298890060284	171.904784777268218932	-69.0000	
32596	0	0.363107681274414062	-0.002511024475097656	0.154170989990234375	0.999999046325683594	-0.000046730041503906	0.000139236450195312	0.000185966491699219	9.077692031860351562	-0.062775611877441406	3.854274749755859375	-0.002336502097062644	0.006961822574921348	0.009298324671983993	-0.899169921875000000	-0.137695312500000000	0.216064453125000000	889.1800	-0.861694972993697128	-67.004019094614506002	171.931026852726233756	-69.0000	
32597	0	0.362854003906250000	-0.002441406250000000	0.152221679687500000	0.999999046325683594	-0.000209808349609375	0.000130653381347656	0.000026702880859375	9.071350097656250000	-0.061035156250000000	3.805541992187500000	-0.010490417588525112	0.006532669134672456	0.001335144056721378	-0.894287109375000000	-0.137695312500000000	0.218505859375000000	889.1200	-0.864542960513224767	-66.981683970340213818	171.911515219860973502	-69.0000	
32598	0	0.363058090209960938	-0.002159118652343750	0.152375221252441406	0.999999046325683594	-0.000217437744140625	0.000106811523437500	-0.000077247619628906	9.076452255249023438	-0.053977966308593750	3.809380531311035156	-0.010871887324185021	0.005340576229424221	-0.003862381023065731	-0.896728515625000000	-0.135498046875000000	0.218505859375000000	889.1200	-0.840368376625409530	-66.962294716307667386	171.868572183789552810	-69.0000	
32599	0	0.362548828125000000	-0.001281738281250000	0.151794433593750000	0.999999046325683594	-0.000335693359375000	0.000069618225097656	-0.000129699707031250	9.063720703125000000	-0.032043457031250000	3.794860839843750000	-0.016784668344611169	0.003480911332831294	-0.006484985496781588	-0.896728515625000000	-0.135498046875000000	0.215820312500000000	889.1400	-0.815791342993956614	-66.947287421431923349	171.810307447990993523	-69.0000	
32600	0	0.361978530883789062	-0.001168251037597656	0.151476860046386719	0.999999046325683594	-0.000479698181152344	-0.000017166137695312	-0.000050544738769531	9.049463272094726562	-0.029206275939941406	3.786921501159667969	-0.023984909988870526	-0.000858306918090794	-0.002527237036600672	-0.896728515625000000	-0.137695312500000000	0.218505859375000000	889.1400	-0.829370415510484627	-66.942132037907256858	171.772640824198219889	-69.0000	
32601	0	0.362731933593750000	-0.001586914062500000	0.152587890625000000	0.999999046325683594	-0.000389099121093750	-0.000197410583496094	-0.000164031982421875	9.068298339843750000	-0.039672851562500000	3.814697265625000000	-0.019454956759201964	-0.009870529532242173	-0.008201599418094946	-0.899169921875000000	-0.137695312500000000	0.218750000000000000	889.1200	-0.802681018269603030	-66.957843705182924054	171.704479891467997277	-69.0000	
32602	0	0.362060546875000000	-0.002382278442382812	0.154089927673339844	0.999999046325683594	-0.000465393066406250	-0.000295639038085938	-0.000157356262207031	9.051513671875000000	-0.059556961059570312	3.852248191833496094	-0.023269654595311832	-0.014781952714234976	-0.007867813541447648	-0.899169921875000000	-0.137695312500000000	0.216064453125000000	889.1400	-0.786853207737028937	-66.984785935368776677	171.638444775229629613	-69.0000	
32603	0	0.361694335937500000	-0.003112792968750000	0.153808593750000000	0.999999046325683594	-0.000392913818359375	-0.000491142272949219	-0.000091552734375000	9.042358398437500000	-0.077819824218750000	3.845214843750000000	-0.019645692240726143	-0.024557115300907682	-0.004577637026965315	-0.896728515625000000	-0.137695312500000000	0.216064453125000000	889.1400	-0.781155653101691105	-67.034015978790407075	171.592632642183644975	-69.0000	
32604	0	0.361419677734375000	-0.002497673034667969	0.154548645019531250	0.999999046325683594	-0.000590324401855469	-0.000574111938476562	-0.000015258789062500	9.035491943359375000	-0.062441825866699219	3.863716125488281250	-0.029516223429682745	-0.028705600169093719	-0.000762939539377906	-0.896728515625000000	-0.139892578125000000	0.216064453125000000	889.1200	-0.819017207765074029	-67.092605371673059267	171.564583537887244802	-69.0000	
32605	0	0.362304687500000000	-0.000366210937500000	0.154479980468750000	0.999999046325683594	-0.000198364257812500	-0.000918388366699219	0.000087738037109375	9.057617187500000000	-0.009155273437500000	3.861999511718750000	-0.009918214362626469	-0.045919425150044657	0.004386902506546322	-0.896728515625000000	-0.137695312500000000	0.221191406250000000	889.1800	-0.841220562137494188	-67.190457018806796441	171.576117250306936057	-69.0000	
32606	0	0.364110946655273438	-0.004275321960449219	0.153076171875000000	0.999999046325683594	-0.000093460083007812	-0.000526428222656250	-0.000081062316894531	9.102773666381835938	-0.106883049011230469	3.826904296875000000	-0.004673004378147083	-0.026321412415685610	-0.004053116042270429	-0.896728515625000000	-0.137695312500000000	0.221191406250000000	889.3200	-0.803931817625720413	-67.243675680059794786	171.536344179054054848	-69.0000	
32607	0	0.362915039062500000	-0.002197265625000000	0.152038574218750000	0.999999046325683594	-0.000133514404296875	-0.000197410583496094	0.000000000000000000	9.072875976562500000	-0.054931640625000000	3.800964355468750000	-0.006675720278037270	-0.009870529268240821	0.000000000000000000	-0.894287109375000000	-0.137695312500000000	0.218505859375000000	889.2000	-0.792033437486626024	-67.259059680662943492	171.517244338148941551	-69.0000	
