// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32572	0	0.389194488525390625	0.012942314147949219	-0.039723396301269531	0.999998092651367188	-0.001432418823242188	-0.000071525573730469	-0.000324249267578125	9.729862213134765625	0.323557853698730469	-0.993084907531738281	-0.071620966970468242	-0.003576279975223115	-0.016212469221011452	-0.702880859375000000	-0.610595703125000000	-0.106445312500000000	888.8200	155.273633575316608812	-84.824632171806186420	-78.530463347563951970	-69.0000	
32573	0	0.392761230468750000	0.015502929687500000	-0.032348632812500000	0.999999046325683594	0.000228881835937500	-0.000243186950683594	-0.000354766845703125	9.819030761718750000	0.387573242187500000	-0.808715820312500000	0.011444092249653487	-0.012159348015256829	-0.017738342986962904	-0.702880859375000000	-0.610595703125000000	-0.103759765625000000	888.8000	154.972840195581568423	-84.789594585638269564	-78.207741340828988541	-69.0000	
32574	0	0.391270637512207031	0.011735916137695312	-0.033948898315429688	0.999999046325683594	-0.000511169433593750	-0.000223159790039062	0.000072479248046875	9.781765937805175781	0.293397903442382812	-0.848722457885742188	-0.025558473027248407	-0.011157990090253969	0.003623962593415819	-0.702880859375000000	-0.610595703125000000	-0.103759765625000000	888.7800	155.065223297615716547	-84.777210738634721565	-78.363921513034682675	-69.0000	
32575	0	0.391235351562500000	0.012084960937500000	-0.035827636718750000	0.999999046325683594	-0.000507354736328125	0.000027656555175781	-0.000072479248046875	9.780883789062500000	0.302124023437500000	-0.895690917968750000	-0.025367737930163989	0.001382827819501421	-0.003623962561451999	-0.702636718750000000	-0.612792968750000000	-0.106201171875000000	888.7600	154.860646394177450702	-84.783768692965196578	-78.223688973982589800	-69.0000	
32576	0	0.392821311950683594	0.014675140380859375	-0.030848503112792969	0.999999046325683594	-0.000184059143066406	0.000017166137695312	0.000095367431640625	9.820532798767089844	0.366878509521484375	-0.771212577819824219	-0.009202957219684971	0.000858306890955075	0.004768371616417084	-0.700195312500000000	-0.610595703125000000	-0.109375000000000000	888.6400	154.888876747476359697	-84.797371608466761472	-78.286353183294551172	-69.0000	
32577	0	0.389953613281250000	0.005615234375000000	-0.031127929687500000	0.999999046325683594	-0.000434875488281250	0.000061988830566406	0.000026702880859375	9.748840332031250000	0.140380859375000000	-0.778198242187500000	-0.021743775115923871	0.003099441628366341	0.001335144086065501	-0.700195312500000000	-0.610595703125000000	-0.106689453125000000	888.7600	154.787374944538441923	-84.812323646258903409	-78.240135314513651110	-69.0000	
32578	0	0.393066406250000000	0.013244628906250000	-0.030212402343750000	0.999999046325683594	0.000034332275390625	-0.000057220458984375	0.000183105468750000	9.826660156250000000	0.331115722656250000	-0.755310058593750000	0.001716613780397558	-0.002861022967329263	0.009155273495453642	-0.702880859375000000	-0.610595703125000000	-0.106445312500000000	888.7800	154.982266314727638701	-84.822519707026856395	-78.437334258637832818	-70.0000	
32579	0	0.390502929687500000	0.010742187500000000	-0.027954101562500000	0.999999046325683594	-0.000099182128906250	0.000126838684082031	-0.000186920166015625	9.762573242187500000	0.268554687500000000	-0.698852539062500000	-0.004959106495617921	0.006341934268434457	-0.009346008395587621	-0.702636718750000000	-0.610595703125000000	-0.114501953125000000	888.6600	154.639000757995347612	-84.833839790624907096	-78.125640927000262081	-69.0000	
32580	0	0.392824172973632812	0.011321067810058594	-0.027425765991210938	0.999999046325683594	-0.000559806823730469	-0.000200271606445312	-0.000058174133300781	9.820604324340820312	0.283026695251464844	-0.685644149780273438	-0.027990342851373456	-0.010013580917867847	-0.002908706838047327	-0.700195312500000000	-0.614990234375000000	-0.106201171875000000	888.7800	154.567298052082662707	-84.817571887997587510	-78.117596782209588469	-70.0000	
32581	0	0.390258789062500000	0.007568359375000000	-0.029785156250000000	0.999999046325683594	-0.000560760498046875	-0.000056266784667969	-0.000118255615234375	9.756469726562500000	0.189208984375000000	-0.744628906250000000	-0.028038026451924668	-0.002813339388883598	-0.005912781088501121	-0.702636718750000000	-0.612792968750000000	-0.108886718750000000	888.7600	154.349880048241885788	-84.813273892156360034	-77.969358874163916084	-70.0000	
32582	0	0.389336585998535156	0.008187294006347656	-0.034704208374023438	0.999999046325683594	0.000078201293945312	0.000026702880859375	-0.000225067138671875	9.733414649963378906	0.204682350158691406	-0.867605209350585938	0.003910064734726459	0.001335144055760254	-0.011253357041407857	-0.700195312500000000	-0.610595703125000000	-0.106689453125000000	888.7400	154.040161170324097384	-84.812105070063694257	-77.651086139836536404	-70.0000	
32583	0	0.390686035156250000	0.009643554687500000	-0.029235839843750000	0.999998092651367188	0.001572608947753906	0.001106262207031250	-0.000324249267578125	9.767150878906250000	0.241088867187500000	-0.730895996093750000	0.078630497213962869	0.055313145402181275	-0.016212473652363477	-0.702636718750000000	-0.610595703125000000	-0.114501953125000000	888.7400	153.173876199161725253	-84.916468232888078660	-76.620411577328852104	-70.0000	
32584	0	0.395619392395019531	0.019147872924804688	-0.028116226196289062	0.999997138977050781	0.001502037048339844	0.001312255859375000	-0.000061988830566406	9.890484809875488281	0.478696823120117188	-0.702905654907226562	0.075101902259343975	0.065612836513560202	-0.003099443585306260	-0.700195312500000000	-0.612792968750000000	-0.109130859375000000	888.8400	152.437986834359520572	-85.054225824771734210	-75.715283357876458581	-70.0000	
32585	0	0.391235351562500000	0.016174316406250000	-0.023071289062500000	0.999999046325683594	0.000278472900390625	0.001278877258300781	-0.000221252441406250	9.780883789062500000	0.404357910156250000	-0.576782226562500000	0.013923649108507200	0.063943881693521082	-0.011062625319087912	-0.702636718750000000	-0.612792968750000000	-0.111572265625000000	888.9000	151.343313077570854830	-85.178798480871705578	-74.593541840271882393	-70.0000	
32586	0	0.392512321472167969	0.015418052673339844	-0.024213790893554688	0.999999046325683594	0.000389099121093750	0.000299453735351562	-0.000465393066406250	9.812808036804199219	0.385451316833496094	-0.605344772338867188	0.019454957538651448	0.014972687909648419	-0.023269655095249774	-0.702636718750000000	-0.612792968750000000	-0.114257812500000000	888.8400	150.577076553384188173	-85.190128183890166724	-73.794852773603054175	-70.0000	
32587	0	0.391601562500000000	0.011474609375000000	-0.025878906250000000	0.999999046325683594	0.000217437744140625	0.000153541564941406	-0.000217437744140625	9.790039062500000000	0.286865234375000000	-0.646972656250000000	0.010871887421086685	0.007677078398223492	-0.010871887421086685	-0.697265625000000000	-0.615234375000000000	-0.114501953125000000	888.8000	150.180400792057440640	-85.200315906244625808	-73.384711159563025262	-70.0000	
32588	0	0.392763137817382812	0.012732505798339844	-0.025765419006347656	0.999999046325683594	0.000109672546386719	0.000102996826171875	-0.000035285949707031	9.819078445434570312	0.318312644958496094	-0.644135475158691406	0.005483627341162156	0.005149841329091417	-0.001764297492373911	-0.699951171875000000	-0.615234375000000000	-0.114257812500000000	888.9200	150.019952047034507814	-85.215744734860720655	-73.223468737567074527	-70.0000	
