// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19972	0	0.392260551452636719	0.014188766479492188	-0.011678695678710938	0.999999046325683594	-0.000386238098144531	0.000261306762695312	-0.000003814697265625	9.806513786315917969	0.354719161987304688	-0.291967391967773438	-0.019311905607204794	0.013065338608331145	-0.000190734870194615	-0.835205078125000000	0.027343750000000000	-0.628417968750000000	888.5400	127.810053097777824860	-86.851497839539135271	-133.505014894695761996	-84.0000	
19973	0	0.391967773437500000	0.017700195312500000	-0.014465332031250000	0.999999046325683594	0.000122070312500000	-0.000052452087402344	0.000045776367187500	9.799194335937500000	0.442504882812500000	-0.361633300781250000	0.006103515645088560	-0.002622604378748991	0.002288818366908210	-0.835205078125000000	0.027343750000000000	-0.628417968750000000	888.5800	127.826966070611959481	-86.855204695212890442	-133.517228592822618793	-84.0000	
19974	0	0.391905784606933594	0.016866683959960938	-0.013474464416503906	0.999999046325683594	0.000581741333007812	-0.000001907348632812	-0.000107765197753906	9.797644615173339844	0.421667098999023438	-0.336861610412597656	0.029087068347330138	-0.000095367437204361	-0.005388260202046403	-0.832519531250000000	0.025146484375000000	-0.628417968750000000	888.5800	127.617349663628289136	-86.848550491080217739	-133.246206806765059127	-84.0000	
19975	0	0.391906738281250000	0.016357421875000000	-0.012634277343750000	0.999999046325683594	0.000320434570312500	0.000042915344238281	0.000102996826171875	9.797668457031250000	0.408935546875000000	-0.315856933593750000	0.016021728823050977	0.002145767253087184	0.005149841407409242	-0.832519531250000000	0.025146484375000000	-0.625732421875000000	888.4600	127.571736039533149665	-86.864162691411308970	-133.170647033077869992	-84.0000	
19976	0	0.392582893371582031	0.022370338439941406	-0.013714790344238281	0.999999046325683594	0.000279426574707031	0.000139236450195312	0.000029563903808594	9.814572334289550781	0.559258460998535156	-0.342869758605957031	0.013971328964341707	0.006961822623869929	0.001478195214657314	-0.835205078125000000	0.027343750000000000	-0.628417968750000000	888.5200	127.265169657827442506	-86.879712009923039773	-132.844264759319599989	-84.0000	
19977	0	0.392028808593750000	0.018493652343750000	-0.013916015625000000	0.999999046325683594	0.000553131103515625	0.000031471252441406	-0.000137329101562500	9.800720214843750000	0.462341308593750000	-0.347900390625000000	0.027656556677549654	0.001573562707515756	-0.006866455450977845	-0.835205078125000000	0.025146484375000000	-0.622802734375000000	888.4600	126.956848390305481189	-86.872442001288661118	-132.482726443279943851	-84.0000	
19978	0	0.391170501708984375	0.016510963439941406	-0.013300895690917969	0.999999046325683594	-0.000135421752929688	0.000017166137695312	-0.000031471252441406	9.779262542724609375	0.412774085998535156	-0.332522392272949219	-0.006771087668630534	0.000858306887572885	-0.001573562627216955	-0.832275390625000000	0.022705078125000000	-0.628173828125000000	888.4800	126.727811375773100622	-86.873820547216993759	-132.271381307271553851	-84.0000	
19979	0	0.392028808593750000	0.016784667968750000	-0.011535644531250000	0.999999046325683594	0.000640869140625000	-0.000166893005371094	0.000019073486328125	9.800720214843750000	0.419616699218750000	-0.288391113281250000	0.032043459375391312	-0.008344650879008155	0.000953674386172360	-0.832763671875000000	0.025146484375000000	-0.620361328125000000	888.6200	126.959828591787200480	-86.867219875896978465	-132.442695672244667549	-83.0000	
19980	0	0.391901016235351562	0.017114639282226562	-0.016388893127441406	0.999999046325683594	0.000649452209472656	-0.000267028808593750	0.000152587890625000	9.797525405883789062	0.427865982055664062	-0.409722328186035156	0.032472613268310864	-0.013351441578747491	0.007629395187855709	-0.832519531250000000	0.025146484375000000	-0.628417968750000000	888.5800	127.528607874223467888	-86.865762784492005721	-132.949292468628073038	-84.0000	
19981	0	0.391784667968750000	0.019592285156250000	-0.014648437500000000	0.999999046325683594	-0.000236511230468750	0.000313758850097656	0.000148773193359375	9.794616699218750000	0.489807128906250000	-0.366210937500000000	-0.011825561871336958	0.015687942966410722	0.007438659886808731	-0.834960937500000000	0.025146484375000000	-0.628173828125000000	888.5200	127.020593801441734172	-86.904206791788766395	-132.478058819346983910	-84.0000	
19982	0	0.391309738159179688	0.016979217529296875	-0.013419151306152344	0.999999046325683594	-0.000566482543945312	0.000259399414062500	0.000330924987792969	9.782743453979492188	0.424480438232421875	-0.335478782653808594	-0.028324129546761358	0.012969971778988367	0.016546250762165305	-0.835205078125000000	0.027587890625000000	-0.625732421875000000	888.6000	126.789880270758800407	-86.955438673755509171	-132.325971579503089970	-84.0000	
19983	0	0.393310546875000000	0.020446777343750000	-0.012084960937500000	0.999999046325683594	0.000205993652343750	-0.000193595886230469	0.000278472900390625	9.832763671875000000	0.511169433593750000	-0.302124023437500000	0.010299682887485366	-0.009679794565553375	0.013923645384933920	-0.835205078125000000	0.025146484375000000	-0.622802734375000000	888.5400	127.360061065986357676	-86.970567888948551172	-132.880948295125676850	-84.0000	
19984	0	0.391422271728515625	0.017353057861328125	-0.014930725097656250	0.999999046325683594	0.000226020812988281	0.000139236450195312	0.000227928161621094	9.785556793212890625	0.433826446533203125	-0.373268127441406250	0.011301040879999460	0.006961822651814014	0.011396408313585954	-0.832519531250000000	0.025146484375000000	-0.623046875000000000	888.6000	127.295675121711369115	-87.004061391216680477	-132.797570402467812301	-84.0000	
19985	0	0.392089843750000000	0.017761230468750000	-0.014587402343750000	0.999999046325683594	-0.000019073486328125	0.000222206115722656	0.000255584716796875	9.802246093750000000	0.444030761718750000	-0.364685058593750000	-0.000953674334695007	0.011110305999196829	0.012779236084913090	-0.832519531250000000	0.027343750000000000	-0.628662109375000000	888.6000	127.092023109489190347	-87.045785512560897246	-132.605910066186424956	-84.0000	
19986	0	0.392775535583496094	0.018353462219238281	-0.011362075805664062	0.999999046325683594	-0.000209808349609375	0.000194549560546875	0.000147819519042969	9.819388389587402344	0.458836555480957031	-0.284051895141601562	-0.010490417661812558	0.009727478195498919	0.007390976079913393	-0.832519531250000000	0.025146484375000000	-0.623046875000000000	888.5200	126.764339742754899021	-87.075678549162631725	-132.306439692624365989	-84.0000	
19987	0	0.392089843750000000	0.016052246093750000	-0.014221191406250000	0.999999046325683594	-0.000308990478515625	0.000172615051269531	-0.000137329101562500	9.802246093750000000	0.401306152343750000	-0.355529785156250000	-0.015449524296905498	0.008630752770802145	-0.006866455243069110	-0.832519531250000000	0.027343750000000000	-0.625732421875000000	888.4800	126.078790739823162426	-87.077641396297934762	-131.664589037191575471	-84.0000	
19988	0	0.391723632812500000	0.014397621154785156	-0.013040542602539062	1.000000000000000000	0.000009536743164062	0.000046730041503906	-0.000041961669921875	9.793090820312500000	0.359940528869628906	-0.326013565063476562	0.000476837158523832	0.002336502076766777	-0.002098083497504861	-0.832519531250000000	0.027343750000000000	-0.631347656250000000	888.5200	125.784158807655842338	-87.079735809852124362	-131.376263697442340117	-84.0000	
19989	0	0.392944335937500000	0.016174316406250000	-0.013977050781250000	0.999999046325683594	0.000122070312500000	0.000012397766113281	-0.000053405761718750	9.823608398437500000	0.404357910156250000	-0.349426269531250000	0.006103515643215984	0.000619888307514123	-0.002670288093906993	-0.832519531250000000	0.025146484375000000	-0.625732421875000000	888.5200	125.550371850535526619	-87.078394359243844747	-131.132315740382182412	-84.0000	
19990	0	0.391477584838867188	0.016883850097656250	-0.012324333190917969	0.999999046325683594	0.000465393066406250	-0.000156402587890625	-0.000041961669921875	9.786939620971679688	0.422096252441406250	-0.308108329772949219	0.023269654262009321	-0.007820129711003132	-0.002098083581000840	-0.832519531250000000	0.027343750000000000	-0.631347656250000000	888.4800	125.678898290459486020	-87.066841456931626908	-131.217498577100485591	-84.0000	
19991	0	0.393432617187500000	0.013732910156250000	-0.013000488281250000	0.999999046325683594	0.000293731689453125	-0.000121116638183594	-0.000076293945312500	9.835815429687500000	0.343322753906250000	-0.325012207031250000	0.014686584733999900	-0.006055832016941517	-0.003814697333506468	-0.832519531250000000	0.027343750000000000	-0.628662109375000000	888.6000	125.679302556347664677	-87.054487535783280805	-131.195806432181996115	-84.0000	
19992	0	0.392205238342285156	0.014883041381835938	-0.014204025268554688	0.999999046325683594	-0.000164985656738281	-0.000093460083007812	-0.000049591064453125	9.805130958557128906	0.372076034545898438	-0.355100631713867188	-0.008249282889729172	-0.004673004180309011	-0.002479553238531312	-0.832519531250000000	0.027343750000000000	-0.631347656250000000	888.4600	125.612849358988199810	-87.046476470889842858	-131.158525012852578584	-83.0000	
19993	0	0.391418457031250000	0.016357421875000000	-0.012634277343750000	0.999999046325683594	-0.000228881835937500	-0.000159263610839844	-0.000102996826171875	9.785461425781250000	0.408935546875000000	-0.315856933593750000	-0.011444091965408597	-0.007963180659263483	-0.005149841384433869	-0.832519531250000000	0.025146484375000000	-0.628417968750000000	888.4800	125.589030182788164325	-87.029102537360856218	-131.165848021277071211	-83.0000	
19994	0	0.392752647399902344	0.016688346862792969	-0.013911247253417969	0.999998092651367188	-0.000102996826171875	-0.000171661376953125	-0.000236511230468750	9.818816184997558594	0.417208671569824219	-0.347781181335449219	-0.005149841391002833	-0.008583068985004723	-0.011825561712673172	-0.832519531250000000	0.027343750000000000	-0.625732421875000000	888.5200	125.432323746866515535	-86.998440012945394528	-131.032495825338259010	-83.0000	
19995	0	0.392333984375000000	0.014465332031250000	-0.014282226562500000	0.999999046325683594	0.000160217285156250	0.000069618225097656	-0.000091552734375000	9.808349609375000000	0.361633300781250000	-0.357055664062500000	0.008010864309747172	0.003480911277449664	-0.004577636748426955	-0.832519531250000000	0.027343750000000000	-0.625732421875000000	888.4600	125.062412299728677567	-86.997290726646753001	-130.656159177609879407	-83.0000	
19996	0	0.391843795776367188	0.018377304077148438	-0.013196945190429688	0.999999046325683594	0.000187873840332031	-0.000040054321289062	-0.000148773193359375	9.796094894409179688	0.459432601928710938	-0.329923629760742188	0.009393692109026713	-0.002002716084157980	-0.007438659741158210	-0.832519531250000000	0.027343750000000000	-0.628662109375000000	888.5400	124.821143454386998428	-86.983437363486530103	-130.405680536617126108	-82.0000	
19997	0	0.391662597656250000	0.019531250000000000	-0.011840820312500000	0.999999046325683594	0.000312805175781250	-0.000018119812011719	-0.000156402587890625	9.791564941406250000	0.488281250000000000	-0.296020507812500000	0.015640259108742043	-0.000905990619103960	-0.007820129554371022	-0.832519531250000000	0.027343750000000000	-0.628662109375000000	888.6000	124.547260439789837960	-86.970209371181596225	-130.109617176424848140	-81.0000	
19998	0	0.391045570373535156	0.018362998962402344	-0.013210296630859375	0.999999046325683594	0.000057220458984375	-0.000082015991210938	-0.000080108642578125	9.776139259338378906	0.459074974060058594	-0.330257415771484375	0.002861022957047557	-0.004100799571768165	-0.004005432139866580	-0.832519531250000000	0.025146484375000000	-0.623046875000000000	888.5200	124.453210159731085582	-86.959966266226146558	-130.018985159674571150	-81.0000	
19999	0	0.392028808593750000	0.018554687500000000	-0.012207031250000000	0.999999046325683594	0.000053405761718750	-0.000041007995605469	-0.000053405761718750	9.800720214843750000	0.463867187500000000	-0.305175781250000000	0.002670288089224628	-0.002050399782797482	-0.002670288089224628	-0.832519531250000000	0.025146484375000000	-0.625732421875000000	888.4600	124.318543250713631210	-86.954881055275976109	-129.887628631783400124	-81.0000	
20000	0	0.392147064208984375	0.018777847290039062	-0.013035774230957031	0.999999046325683594	0.000048637390136719	-0.000032424926757812	-0.000042915344238281	9.803676605224609375	0.469446182250976562	-0.325894355773925781	0.002431869508967349	-0.001621246339311566	-0.002145767213794720	-0.832519531250000000	0.025146484375000000	-0.628417968750000000	888.4200	124.181054984875174796	-86.951303610877502592	-129.753463260746229935	-81.0000	
20001	0	0.391845703125000000	0.018737792968750000	-0.012817382812500000	0.999999046325683594	0.000125885009765625	-0.000193595886230469	-0.000026702880859375	9.796142578125000000	0.468444824218750000	-0.320434570312500000	0.006294250544970887	-0.009679794398705227	-0.001335144054993825	-0.834960937500000000	0.025146484375000000	-0.625488281250000000	888.4600	124.358185568983188318	-86.938844941504427766	-129.926778212448340355	-82.0000	
20002	0	0.391472816467285156	0.019121170043945312	-0.012059211730957031	0.999999046325683594	0.000200271606445312	-0.000093460083007812	-0.000069618225097656	9.786820411682128906	0.478029251098632812	-0.301480293273925781	0.010013580411870816	-0.004673004192206381	-0.003480911286031283	-0.832519531250000000	0.025146484375000000	-0.628417968750000000	888.4600	124.313793301953964487	-86.928771312861513820	-129.869418980864310242	-82.0000	
20003	0	0.391967773437500000	0.020080566406250000	-0.013244628906250000	0.999999046325683594	0.000167846679687500	-0.000037193298339844	0.000000000000000000	9.799194335937500000	0.502014160156250000	-0.331115722656250000	0.008392334025715428	-0.001859664926152851	0.000000000000000000	-0.832519531250000000	0.025146484375000000	-0.623046875000000000	888.5400	124.250128356824518505	-86.928877443794931423	-129.798212816863582475	-82.0000	
20004	0	0.391478538513183594	0.019343376159667969	-0.012488365173339844	0.999999046325683594	0.000187873840332031	0.000015258789062500	0.000121116638183594	9.786963462829589844	0.483584403991699219	-0.312209129333496094	0.009393692095193341	0.000762939459508089	0.006055831959845453	-0.834960937500000000	0.025146484375000000	-0.628173828125000000	888.5400	124.241303272302857863	-86.943814710023829662	-129.778449750691066811	-83.0000	
20005	0	0.391418457031250000	0.017456054687500000	-0.013916015625000000	0.999999046325683594	0.000247955322265625	-0.000151634216308594	0.000045776367187500	9.785461425781250000	0.436401367187500000	-0.347900390625000000	0.012397766292160883	-0.007581710924821463	0.002288818392398932	-0.832275390625000000	0.025146484375000000	-0.631103515625000000	888.4200	124.444660106838981051	-86.940827310146858053	-129.963581172006115594	-84.0000	
20006	0	0.393246650695800781	0.018145561218261719	-0.012825012207031250	0.999999046325683594	-0.000144958496093750	-0.000083923339843750	0.000076293945312500	9.831166267395019531	0.453639030456542969	-0.320625305175781250	-0.007247924845610321	-0.004196167015879659	0.003814697287163327	-0.832519531250000000	0.025146484375000000	-0.625732421875000000	888.4800	124.520155565941792020	-86.945085346688841810	-130.066151776268014828	-83.0000	
20007	0	0.392272949218750000	0.018249511718750000	-0.012268066406250000	0.999999046325683594	0.000034332275390625	-0.000060081481933594	0.000144958496093750	9.806823730468750000	0.456237792968750000	-0.306701660156250000	0.001716613776913106	-0.003004074109597935	0.007247924835855335	-0.830078125000000000	0.025146484375000000	-0.625732421875000000	888.5200	124.657998241164847286	-86.957358510785724093	-130.209612174075431312	-83.0000	
20008	0	0.391662597656250000	0.017883300781250000	-0.013732910156250000	0.999999046325683594	-0.000037193298339844	-0.000030517578125000	0.000076293945312500	9.791564941406250000	0.447082519531250000	-0.343322753906250000	-0.001859664919513716	-0.001525878908318947	0.003814697270797367	-0.832519531250000000	0.027343750000000000	-0.634033203125000000	888.5400	124.651873740122766776	-86.965061974180443372	-130.220253247109212680	-84.0000	
20009	0	0.392341613769531250	0.017655372619628906	-0.012937545776367188	0.999998092651367188	-0.000136375427246094	-0.000074386596679688	0.000057220458984375	9.808540344238281250	0.441384315490722656	-0.323438644409179688	-0.006818771393450340	-0.003719329850972912	0.002861022962286856	-0.835205078125000000	0.027587890625000000	-0.625732421875000000	888.5200	124.689058655950972820	-86.968104854856520092	-130.287725633921922963	-83.0000	
20010	0	0.392156600952148438	0.017606735229492188	-0.011845588684082031	0.999999046325683594	-0.000091552734375000	-0.000085830688476562	0.000202178955078125	9.803915023803710938	0.440168380737304688	-0.296139717102050781	-0.004577636761951555	-0.004291534464329583	0.010108947849309683	-0.832519531250000000	0.025146484375000000	-0.625732421875000000	888.4800	124.931252792954296638	-86.984037101705908412	-130.547305941579168120	-84.0000	
20011	0	0.392456054687500000	0.018737792968750000	-0.012145996093750000	0.999999046325683594	-0.000198364257812500	-0.000014305114746094	0.000068664550781250	9.811401367187500000	0.468444824218750000	-0.303649902343750000	-0.009918212963801304	-0.000715255742581825	0.003433227564392759	-0.835205078125000000	0.027587890625000000	-0.623046875000000000	888.4600	124.868226059133462513	-86.992075582854738514	-130.519737819770710985	-84.0000	
20012	0	0.392335891723632812	0.017956733703613281	-0.013311386108398438	1.000000000000000000	0.000066757202148438	0.000002861022949219	0.000041007995605469	9.808397293090820312	0.448918342590332031	-0.332784652709960938	0.003337860110841159	0.000143051147607478	0.002050399782373855	-0.832275390625000000	0.025146484375000000	-0.631103515625000000	888.5200	124.770035307093252186	-86.998617109107627243	-130.417660089645096377	-84.0000	
20013	0	0.391479492187500000	0.017211914062500000	-0.014526367187500000	0.999999046325683594	0.000205993652343750	0.000008583068847656	0.000125885009765625	9.786987304687500000	0.430297851562500000	-0.363159179687500000	0.010299682717358935	0.000429153446556622	0.006294250549497127	-0.832519531250000000	0.025146484375000000	-0.628417968750000000	888.6200	124.783754845911545317	-87.013499886462497557	-130.412539971614449996	-84.0000	
20014	0	0.392216682434082031	0.018999099731445312	-0.012819290161132812	0.999999046325683594	0.000183105468750000	0.000068664550781250	0.000132560729980469	9.805417060852050781	0.474977493286132812	-0.320482254028320312	0.009155273522666598	0.003433227570999974	0.006628036560680506	-0.832275390625000000	0.025146484375000000	-0.631103515625000000	888.4200	124.693970035817017106	-87.032906418644586211	-130.305736295437299077	-84.0000	
20015	0	0.392333984375000000	0.018188476562500000	-0.014038085937500000	0.999999046325683594	-0.000015258789062500	-0.000109672546386719	0.000095367431640625	9.808349609375000000	0.454711914062500000	-0.350952148437500000	-0.000762939455840536	-0.005483627338853853	0.004768371599003351	-0.832519531250000000	0.027343750000000000	-0.625732421875000000	888.5200	124.858782331231836338	-87.037129372790559501	-130.483176840531854168	-84.0000	
20016	0	0.391845703125000000	0.015854835510253906	-0.011134147644042969	0.999999046325683594	0.000006675720214844	-0.000078201293945312	0.000063896179199219	9.796142578125000000	0.396370887756347656	-0.278353691101074219	0.000333786011312001	-0.003910064703940581	0.003194808965414865	-0.830078125000000000	0.027343750000000000	-0.625976562500000000	888.4000	124.929286381347836254	-87.040474062053831972	-130.562880262887659910	-84.0000	
20017	0	0.392028808593750000	0.017578125000000000	-0.011840820312500000	0.999999046325683594	0.000045776367187500	-0.000067710876464844	0.000129699707031250	9.800720214843750000	0.439453125000000000	-0.296020507812500000	0.002288818368340398	-0.003385543836503505	0.006484985376964460	-0.830078125000000000	0.029541015625000000	-0.631591796875000000	888.5800	125.069035796700532615	-87.050678747912527911	-130.711005556124860050	-85.0000	
20018	0	0.392091751098632812	0.017047882080078125	-0.013237953186035156	0.999998092651367188	0.000185966491699219	-0.000130653381347656	0.000208854675292969	9.802293777465820312	0.426197052001953125	-0.330948829650878906	0.009298324732609223	-0.006532669171115197	0.010442733930468819	-0.832519531250000000	0.027343750000000000	-0.631347656250000000	888.5800	125.442912411878666035	-87.064085362481193897	-131.071532452867359098	-85.0000	
20019	0	0.392333984375000000	0.018066406250000000	-0.012390136718750000	0.999999046325683594	0.000293731689453125	-0.000014305114746094	0.000110626220703125	9.808349609375000000	0.451660156250000000	-0.309753417968750000	0.014686584714302228	-0.000715255749073160	0.005531311126165775	-0.832519531250000000	0.027343750000000000	-0.628662109375000000	888.6000	125.491623134043777554	-87.075976688161972561	-131.095176889839251544	-85.0000	
20020	0	0.392764091491699219	0.017910957336425781	-0.012535095214843750	0.999999046325683594	0.000086784362792969	-0.000061035156250000	0.000179290771484375	9.819102287292480469	0.447773933410644531	-0.313377380371093750	0.004339218171036894	-0.003051757834575397	0.008964538639065231	-0.829833984375000000	0.025146484375000000	-0.628662109375000000	888.4600	125.692312855124015414	-87.091131388603287178	-131.288214188357443390	-85.0000	
