// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19972	0	0.388508796691894531	-0.039847373962402344	-0.032577514648437500	0.999999046325683594	0.000140190124511719	-0.000177383422851562	0.000224113464355469	9.712719917297363281	-0.996184349060058594	-0.814437866210937500	0.007009506343982338	-0.008869171292385816	0.011205673407046595	-0.726074218750000000	0.418701171875000000	0.018066406250000000	889.1000	-130.987437915995343474	-82.416372119100202553	116.593616718775635377	-72.0000	
19973	0	0.388183593750000000	-0.038757324218750000	-0.034240722656250000	0.999999046325683594	0.000160217285156250	-0.000082969665527344	0.000183105468750000	9.704589843750000000	-0.968933105468750000	-0.856018066406250000	0.008010864346040364	-0.004148483322056617	0.009155273538331846	-0.726074218750000000	0.418701171875000000	0.020996093750000000	889.0200	-130.953896899206455373	-82.419482316999975069	116.546857413657491520	-72.0000	
19974	0	0.387553215026855469	-0.039520263671875000	-0.032401084899902344	0.999999046325683594	0.000057220458984375	-0.000045776367187500	0.000129699707031250	9.688830375671386719	-0.988006591796875000	-0.810027122497558594	0.002861022959800563	-0.002288818367840451	0.006484985375547944	-0.723388671875000000	0.418457031250000000	0.017822265625000000	889.0200	-130.937950057797849013	-82.430004724630151713	116.510636454181351951	-71.0000	
19975	0	0.387512207031250000	-0.039245605468750000	-0.031799316406250000	0.999999046325683594	0.000125885009765625	-0.000063896179199219	0.000076293945312500	9.687805175781250000	-0.981140136718750000	-0.794982910156250000	0.006294250515294625	-0.003194808973672272	0.003814697281996743	-0.726074218750000000	0.418701171875000000	0.018066406250000000	889.0400	-130.955930452105235418	-82.443801463394251527	116.516087235257316479	-72.0000	
19976	0	0.388416290283203125	-0.039253234863281250	-0.034403800964355469	0.999999046325683594	0.000100135803222656	0.000015258789062500	0.000102043151855469	9.710407257080078125	-0.981330871582031250	-0.860095024108886719	0.005006790178383553	0.000762939455753684	0.005102157610352764	-0.726074218750000000	0.418701171875000000	0.018066406250000000	889.0800	-130.910657931680390220	-82.461293407713569081	116.454152116778118398	-72.0000	
19977	0	0.388549804687500000	-0.039062500000000000	-0.031372070312500000	0.999999046325683594	0.000049591064453125	-0.000132560729980469	0.000175476074218750	9.713745117187500000	-0.976562500000000000	-0.784301757812500000	0.002479553243659502	-0.006628036555166745	0.008773803785256698	-0.723144531250000000	0.418457031250000000	0.014892578125000000	889.0600	-130.925980277697618703	-82.461344670075689578	116.452427909468482881	-71.0000	
19978	0	0.387916564941406250	-0.038775444030761719	-0.033181190490722656	0.999999046325683594	0.000192642211914062	-0.000131607055664062	0.000113487243652344	9.697914123535156250	-0.969386100769042969	-0.829529762268066406	0.009632110703760629	-0.006580352857024588	0.005674362246274826	-0.725830078125000000	0.416259765625000000	0.015380859375000000	889.0400	-130.959509325254430223	-82.466832852223262762	116.489692649774838173	-72.0000	
19979	0	0.388183593750000000	-0.040649414062500000	-0.033630371093750000	0.999999046325683594	0.000095367431640625	-0.000071525573730469	0.000110626220703125	9.704589843750000000	-1.016235351562500000	-0.840759277343750000	0.004768371603051038	-0.003576278702288279	0.005531311059539205	-0.728759765625000000	0.418701171875000000	0.015380859375000000	889.0400	-130.966385900236190309	-82.477046356762159007	116.484497650638189725	-72.0000	
19980	0	0.388047218322753906	-0.038849830627441406	-0.033130645751953125	0.999999046325683594	0.000151634216308594	-0.000101089477539062	0.000151634216308594	9.701180458068847656	-0.971245765686035156	-0.828266143798828125	0.007581710886451307	-0.005054473924300871	0.007581710886451307	-0.726074218750000000	0.416259765625000000	0.020996093750000000	889.0200	-130.962818312415436139	-82.481497954417719143	116.469352409509326662	-71.0000	
19981	0	0.388183593750000000	-0.039184570312500000	-0.033630371093750000	0.999999046325683594	0.000080108642578125	-0.000136375427246094	0.000205993652343750	9.704589843750000000	-0.979614257812500000	-0.840759277343750000	0.004005432173933341	-0.006818771438957948	0.010299682732971447	-0.726074218750000000	0.418457031250000000	0.015136718750000000	889.0800	-130.959700168700635459	-82.478570899485703194	116.452190324702002044	-72.0000	
19982	0	0.387424468994140625	-0.040448188781738281	-0.033242225646972656	0.999999046325683594	0.000106811523437500	0.000059127807617188	0.000086784362792969	9.685611724853515625	-1.011204719543457031	-0.831055641174316406	0.005340576191845484	0.002956390391914465	0.004339218155874456	-0.726074218750000000	0.418701171875000000	0.018066406250000000	889.1800	-130.892831559467765601	-82.500617737908541471	116.367496049239420586	-72.0000	
19983	0	0.388671875000000000	-0.039184570312500000	-0.033630371093750000	0.999999046325683594	0.000129699707031250	-0.000002861022949219	0.000202178955078125	9.716796875000000000	-0.979614257812500000	-0.840759277343750000	0.006484985413933501	-0.000143051148836768	0.010108947851131634	-0.726074218750000000	0.418701171875000000	0.018066406250000000	889.0200	-130.798110789921480546	-82.507989320655397592	116.257114022667721542	-71.0000	
19984	0	0.388106346130371094	-0.038557052612304688	-0.032464027404785156	0.999999046325683594	0.000069618225097656	0.000022888183593750	0.000323295593261719	9.702658653259277344	-0.963926315307617188	-0.811600685119628906	0.003480911318636057	0.001144409200647471	0.016164779959145528	-0.726318359375000000	0.420898437500000000	0.020751953125000000	889.0400	-130.624192707764649413	-82.506747258461984984	116.051196975355651375	-72.0000	
19985	0	0.388610839843750000	-0.039794921875000000	-0.030639648437500000	0.999999046325683594	0.000022888183593750	-0.000067710876464844	0.000251770019531250	9.715270996093750000	-0.994873046875000000	-0.765991210937500000	0.001144409192752223	-0.003385543861891994	0.012588501120274454	-0.725830078125000000	0.416259765625000000	0.015380859375000000	889.0400	-130.555946648217883421	-82.504930773477695993	115.965100872684189426	-72.0000	
19986	0	0.388708114624023438	-0.039320945739746094	-0.032645225524902344	0.999999046325683594	0.000062942504882812	-0.000116348266601562	0.000266075134277344	9.717702865600585938	-0.983023643493652344	-0.816130638122558594	0.003147125290453016	-0.005817413415685879	0.013303756909642297	-0.728515625000000000	0.416259765625000000	0.015625000000000000	889.0400	-130.507220086499756917	-82.498231380063188567	115.904025570399099365	-71.0000	
