// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19972	0	-0.007224082946777344	-0.382876396179199219	-0.077708244323730469	0.999999046325683594	-0.000100135803222656	0.000497817993164062	-0.000088691711425781	-0.180602073669433594	-9.571909904479980469	-1.942706108093261719	-0.005006790382863675	0.024890900760522271	-0.004434585767679255	0.639404296875000000	0.813720703125000000	0.373046875000000000	888.6000	-101.412750377818909442	1.393952849048861076	-18.674419226568407026	-52.0000	
19973	0	-0.007507324218750000	-0.383850097656250000	-0.078430175781250000	0.999999046325683594	-0.000331878662109375	0.000279426574707031	-0.000045776367187500	-0.187683105468750000	-9.596252441406250000	-1.960754394531250000	-0.016593933631823189	0.013971329178517801	-0.002288818431975612	0.636718750000000000	0.813720703125000000	0.373046875000000000	888.6600	-101.461581660714330155	1.378492573970416357	-18.699111794259632546	-52.0000	
19974	0	-0.007795333862304688	-0.385752677917480469	-0.078264236450195312	0.999999046325683594	-0.000284194946289062	0.000146865844726562	0.000018119812011719	-0.194883346557617188	-9.643816947937011719	-1.956605911254882812	-0.014209747557592975	0.007343292361977578	0.000905990616088143	0.636962890625000000	0.813720703125000000	0.370361328125000000	888.6800	-101.504595836124423158	1.373211260968466574	-18.701597875971398111	-52.0000	
19975	0	-0.008850097656250000	-0.382324218750000000	-0.080078125000000000	0.999999046325683594	-0.000213623046875000	-0.000079154968261719	0.000011444091796875	-0.221252441406250000	-9.558105468750000000	-2.001953125000000000	-0.010681152436375678	-0.003957748447407059	0.000572204594805840	0.634277343750000000	0.813720703125000000	0.373291015625000000	888.6600	-101.538938274135716711	1.372371783837271098	-18.687210053277759414	-52.0000	
19976	0	-0.006796836853027344	-0.384365081787109375	-0.081523895263671875	0.999999046325683594	-0.000260353088378906	-0.000467300415039062	0.000037193298339844	-0.169920921325683594	-9.609127044677734375	-2.038097381591796875	-0.013017655042787731	-0.023365021871670288	0.001859665006112533	0.636718750000000000	0.813720703125000000	0.375976562500000000	888.7400	-101.577640107922732682	1.383329535332721960	-18.634764621085217584	-52.0000	
19977	0	-0.008544921875000000	-0.385803222656250000	-0.078308105468750000	0.999999046325683594	-0.000026702880859375	-0.000601768493652344	-0.000083923339843750	-0.213623046875000000	-9.645080566406250000	-1.957702636718750000	-0.001335144125276275	-0.030088426537476062	-0.004196167250868294	0.634277343750000000	0.813720703125000000	0.373291015625000000	888.6800	-101.589095047088264323	1.383824719536875136	-18.561477963347815745	-52.0000	
19978	0	-0.007539749145507812	-0.384152412414550781	-0.079724311828613281	0.999999046325683594	0.000717163085937500	-0.000671386718750000	0.000201225280761719	-0.188493728637695312	-9.603810310363769531	-1.993107795715332031	0.035858160306552769	-0.033569341563581316	0.010061265724312015	0.636718750000000000	0.813720703125000000	0.373046875000000000	888.6800	-101.515255263635694405	1.417884619851370598	-18.489767841908999912	-52.0000	
19979	0	-0.009155273437500000	-0.380493164062500000	-0.080078125000000000	0.999999046325683594	0.000591278076171875	-0.000559806823730469	0.000476837158203125	-0.228881835937500000	-9.512329101562500000	-2.001953125000000000	0.029563908195716818	-0.027990345340138344	0.023841861448158724	0.636962890625000000	0.811523437500000000	0.370605468750000000	888.8000	-101.456276437025820769	1.480278861885810704	-18.436268557325593775	-52.0000	
19980	0	-0.011137962341308594	-0.383813858032226562	-0.080528259277343750	0.999999046325683594	0.000430107116699219	-0.000757217407226562	0.000167846679687500	-0.278449058532714844	-9.595346450805664062	-2.013206481933593750	0.021505358654109217	-0.037860875324529308	0.008392335084530427	0.639404296875000000	0.813720703125000000	0.370117187500000000	888.6600	-101.414983388196205283	1.512450115408677576	-18.353729414019092303	-52.0000	
19981	0	-0.007934570312500000	-0.384216308593750000	-0.078979492187500000	0.999999046325683594	0.000190734863281250	-0.000475883483886719	-0.000137329101562500	-0.198364257812500000	-9.605407714843750000	-1.974487304687500000	0.009536743611819259	-0.023794175311489054	-0.006866455400509867	0.636962890625000000	0.813720703125000000	0.367431640625000000	888.6800	-101.401755757939639579	1.503906536418409212	-18.293310148753569422	-52.0000	
19982	0	-0.008394241333007812	-0.382540702819824219	-0.079192161560058594	0.999999046325683594	-0.000085830688476562	-0.000204086303710938	-0.000133514404296875	-0.209856033325195312	-9.563517570495605469	-1.979804039001464844	-0.004291534471638840	-0.010204315299230131	-0.006675720289215973	0.636962890625000000	0.813720703125000000	0.367431640625000000	888.7400	-101.421050525759326888	1.489628126979276157	-18.263484162025612534	-52.0000	
19983	0	-0.008728027343750000	-0.383361816406250000	-0.080078125000000000	0.999999046325683594	-0.000217437744140625	-0.000029563903808594	0.000019073486328125	-0.218200683593750000	-9.584045410156250000	-2.001953125000000000	-0.010871887294943134	-0.001478195202382619	0.000953674324117819	0.639648437500000000	0.813720703125000000	0.364501953125000000	888.7000	-101.456050128711481761	1.488537459833470411	-18.246357935137258011	-52.0000	
19984	0	-0.008992195129394531	-0.384547233581542969	-0.082381248474121094	0.999999046325683594	0.000109672546386719	0.000045776367187500	-0.000183105468750000	-0.224804878234863281	-9.613680839538574219	-2.059531211853027344	0.005483627362886136	0.002288818377552474	-0.009155273510209895	0.636962890625000000	0.815917968750000000	0.367187500000000000	888.6800	-101.453733101230099578	1.463038345469594326	-18.240862155536810008	-52.0000	
19985	0	-0.006958007812500000	-0.383178710937500000	-0.079589843750000000	0.999999046325683594	0.000198364257812500	0.000199317932128906	-0.000293731689453125	-0.173950195312500000	-9.579467773437500000	-1.989746093750000000	0.009918213163961583	0.009965896881096014	-0.014686584877404651	0.639648437500000000	0.813720703125000000	0.364501953125000000	888.7400	-101.441635187260743578	1.421590976194098577	-18.242194470590906263	-52.0000	
