// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19972	0	0.336860656738281250	-0.028516769409179688	0.200654029846191406	0.999999046325683594	-0.000258445739746094	0.000190734863281250	0.000021934509277344	8.421516418457031250	-0.712919235229492188	5.016350746154785156	-0.012922287210548212	0.009536743328817869	0.001096725482814055	-0.696777343750000000	-0.569335937500000000	-0.545166015625000000	888.8400	-8.080194378352002715	-58.987470120345221858	85.494420334810726558	-70.0000	
19973	0	0.336486816406250000	-0.028991699218750000	0.202209472656250000	0.999999046325683594	-0.000324249267578125	0.000069618225097656	0.000118255615234375	8.412170410156250000	-0.724792480468750000	5.055236816406250000	-0.016212463713879206	0.003480911326803476	0.005912780883885358	-0.696533203125000000	-0.567138671875000000	-0.553466796875000000	888.8200	-8.117016046041610977	-58.970614358587802428	85.492687988809535682	-70.0000	
19974	0	0.337184906005859375	-0.029870986938476562	0.197414398193359375	1.000000000000000000	-0.000056266784667969	0.000023841857910156	0.000015258789062500	8.429622650146484375	-0.746774673461914062	4.935359954833984375	-0.002813339235258624	0.001192092896296027	0.000762939453629457	-0.696777343750000000	-0.569335937500000000	-0.550781250000000000	888.9200	-8.104967374707474193	-58.960663704925757145	85.477567588045900493	-70.0000	
19975	0	0.335083007812500000	-0.030151367187500000	0.203674316406250000	0.999999046325683594	-0.000019073486328125	-0.000109672546386719	0.000129699707031250	8.377075195312500000	-0.753784179687500000	5.091857910156250000	-0.000953674321049671	-0.005483627346035609	0.006484985383137764	-0.696777343750000000	-0.569335937500000000	-0.553466796875000000	888.8400	-8.113846630028547224	-58.963933937342439151	85.485781983808777795	-70.0000	
19976	0	0.336339950561523438	-0.028781890869140625	0.199813842773437500	0.999999046325683594	0.000323295593261719	-0.000444412231445312	0.000369071960449219	8.408498764038085938	-0.719547271728515625	4.995346069335937500	0.016164780843751933	-0.022220613195246021	0.018453599370300878	-0.694335937500000000	-0.569335937500000000	-0.548095703125000000	888.8800	-8.137673471484889731	-59.001302018390710202	85.562682202461488146	-70.0000	
19977	0	0.338378906250000000	-0.030151367187500000	0.199890136718750000	0.999999046325683594	0.000545501708984375	-0.000216484069824219	0.000225067138671875	8.459472656250000000	-0.753784179687500000	4.997253417968750000	0.027275087245250192	-0.010824204203971666	0.011253357674613716	-0.694335937500000000	-0.569335937500000000	-0.548095703125000000	888.8800	-8.102801396992905580	-59.015160516431997451	85.598266872410931683	-70.0000	
19978	0	0.337110519409179688	-0.026484489440917969	0.199527740478515625	0.999999046325683594	0.000534057617187500	-0.000015258789062500	0.000311851501464844	8.427762985229492188	-0.662112236022949219	4.988193511962890625	0.026702882562581732	-0.000762939501788050	0.015592576067793261	-0.696777343750000000	-0.569335937500000000	-0.548095703125000000	888.9200	-8.080131272724539571	-59.004813834282579421	85.648208791566034392	-70.0000	
19979	0	0.335266113281250000	-0.028076171875000000	0.198791503906250000	0.999999046325683594	0.000457763671875000	-0.000163078308105469	0.000286102294921875	8.381652832031250000	-0.701904296875000000	4.969787597656250000	0.022888184806811075	-0.008153915837426445	0.014305115504256921	-0.697021484375000000	-0.569335937500000000	-0.545410156250000000	888.9200	-8.065277648377447761	-59.011666847846939277	85.701140119917511129	-70.0000	
19980	0	0.337329864501953125	-0.028512001037597656	0.201514244079589844	0.999999046325683594	0.000380516052246094	-0.000246047973632812	0.000228881835937500	8.433246612548828125	-0.712800025939941406	5.037856101989746094	0.019025803429523147	-0.012302399210067597	0.011444092288434975	-0.697021484375000000	-0.569335937500000000	-0.545410156250000000	888.9200	-8.050683496309272158	-59.028838177844306756	85.741800864847206753	-70.0000	
19981	0	0.336791992187500000	-0.027832031250000000	0.200927734375000000	0.999999046325683594	0.000354766845703125	-0.000315666198730469	0.000267028808593750	8.419799804687500000	-0.695800781250000000	5.023193359375000000	0.017738343162639780	-0.015783310717295072	0.013351441090158974	-0.699462890625000000	-0.569335937500000000	-0.545166015625000000	888.8400	-8.048104152713559500	-59.053282992299806153	85.794334182341216888	-70.0000	
