// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26373	0	0.381347656250000000	0.078857421875000000	0.028381347656250000	0.999998092651367188	0.001408576965332031	-0.000782012939453125	0.000110626220703125	9.533691406250000000	1.971435546875000000	0.709533691406250000	0.070428878878201442	-0.039100663967586449	0.005531313439317107	-0.933105468750000000	-0.058105468750000000	-0.916748046875000000	900.3000	71.047132268020391166	-77.775950104263685603	-78.265604405022898504	-66.0000	
26374	0	0.385617256164550781	0.080248832702636719	0.025659561157226562	0.999998092651367188	0.001444816589355469	-0.000496864318847656	-0.000058174133300781	9.640431404113769531	2.006220817565917969	0.641489028930664062	0.072240857614676648	-0.024843225621944909	-0.002908707798346717	-0.930664062500000000	-0.060302734375000000	-0.916748046875000000	900.2000	71.467872895021471891	-77.779354384422759949	-78.518043642895747780	-66.0000	
26375	0	0.383544921875000000	0.079528808593750000	0.025085449218750000	0.999999046325683594	0.001121520996093750	-0.000464439392089844	-0.000110626220703125	9.588623046875000000	1.988220214843750000	0.627136230468750000	0.056076063690542209	-0.023221975354841884	-0.005531312404849401	-0.932861328125000000	-0.064697265625000000	-0.918945312500000000	900.3000	71.844238554806281627	-77.775514545153257018	-78.758176310829853151	-65.0000	
26376	0	0.382695198059082031	0.078019142150878906	0.023821830749511719	0.999999046325683594	0.001158714294433594	-0.000539779663085938	-0.000244140625000000	9.567379951477050781	1.950478553771972656	0.595545768737792969	0.057935731074873653	-0.026988990772327973	-0.012207034695611239	-0.932861328125000000	-0.069091796875000000	-0.916015625000000000	900.2000	72.284288350258336209	-77.759439451380657715	-79.055879602732630929	-65.0000	
26377	0	0.385131835937500000	0.078918457031250000	0.022216796875000000	0.999999046325683594	0.001296997070312500	-0.000239372253417969	-0.000232696533203125	9.628295898437500000	1.972961425781250000	0.555419921875000000	0.064849872901943967	-0.011968616248814658	-0.011634830138289946	-0.935058593750000000	-0.071533203125000000	-0.915771484375000000	900.2000	72.586484374121042151	-77.733838990041888906	-79.198919978990986124	-65.0000	
26378	0	0.385227203369140625	0.081175804138183594	0.024445533752441406	0.999999046325683594	0.001169204711914062	0.000152587890625000	0.000056266784667969	9.630680084228515625	2.029395103454589844	0.611138343811035156	0.058460249172990995	0.007629396303163588	0.002813339886791573	-0.932617187500000000	-0.073730468750000000	-0.913085937500000000	900.3000	72.630962243258593958	-77.726303529986935814	-79.093576674859278342	-65.0000	
26379	0	0.382873535156250000	0.079956054687500000	0.023620605468750000	0.999999046325683594	0.000957489013671875	0.000294685363769531	0.000137329101562500	9.571838378906250000	1.998901367187500000	0.590515136718750000	0.047874458842073801	0.014734270699403192	0.006866456248265565	-0.937255859375000000	-0.078125000000000000	-0.915039062500000000	900.3200	72.567151046419553495	-77.722765779266950403	-78.898354679146677881	-65.0000	
26380	0	0.384528160095214844	0.080018997192382812	0.024486541748046875	0.999999046325683594	0.000924110412597656	0.000408172607421875	0.000189781188964844	9.613204002380371094	2.000474929809570312	0.612163543701171875	0.046205528766692976	0.020408633965061498	0.009489061119269249	-0.937255859375000000	-0.078125000000000000	-0.912353515625000000	900.3800	72.434336070542116204	-77.720984915254305747	-78.642066227415696744	-65.0000	
26381	0	0.384704589843750000	0.079223632812500000	0.024414062500000000	0.999999046325683594	0.000858306884765625	0.000771522521972656	0.000343322753906250	9.617614746093750000	1.980590820312500000	0.610351562500000000	0.042915354608124519	0.038576135419969709	0.017166141843249810	-0.934814453125000000	-0.078125000000000000	-0.915283203125000000	900.3200	72.087202312959206552	-77.723071385150490187	-78.176033825477333039	-66.0000	
26382	0	0.383073806762695312	0.079245567321777344	0.024074554443359375	0.999999046325683594	0.000787734985351562	0.001007080078125000	0.000517845153808594	9.576845169067382812	1.981139183044433594	0.601863861083984375	0.039386761759098277	0.050354019876038478	0.025892265902167512	-0.934814453125000000	-0.080322265625000000	-0.920166015625000000	900.2000	71.585179837729924657	-77.735032527648371570	-77.556281389965391782	-66.0000	
26383	0	0.382080078125000000	0.080444335937500000	0.024719238281250000	0.999999046325683594	0.000633239746093750	0.000733375549316406	0.000705718994140625	9.552001953125000000	2.011108398437500000	0.617980957031250000	0.031661994887060639	0.036668786247213300	0.035285958157266373	-0.929931640625000000	-0.080322265625000000	-0.917968750000000000	900.2600	71.169117789525316198	-77.776351660984900604	-77.042442370702957533	-66.0000	
26384	0	0.382765769958496094	0.080058097839355469	0.025971412658691406	0.999999046325683594	0.000340461730957031	0.000686645507812500	0.000544548034667969	9.569144248962402344	2.001452445983886719	0.649285316467285156	0.017023089055718650	0.034332280448508203	0.027227405744580813	-0.929931640625000000	-0.080322265625000000	-0.920654296875000000	900.2600	70.768081728124457186	-77.801171295964479668	-76.578417481554325263	-66.0000	
26385	0	0.382202148437500000	0.079650878906250000	0.027099609375000000	0.999999046325683594	0.000053405761718750	0.000592231750488281	0.000507354736328125	9.555053710937500000	1.991271972656250000	0.677490234375000000	0.002670288357861667	0.029611590539858842	0.025367739399685837	-0.929931640625000000	-0.078125000000000000	-0.920654296875000000	900.2600	70.386304726195476178	-77.824882381485181781	-76.172759895047448708	-66.0000	
26386	0	0.381578445434570312	0.078595161437988281	0.027359008789062500	0.999999046325683594	0.000009536743164062	0.000339508056640625	0.000449180603027344	9.539461135864257812	1.964879035949707031	0.683975219726562500	0.000476837183405553	0.016975403729237674	0.022459031338401530	-0.927490234375000000	-0.080322265625000000	-0.920654296875000000	900.3800	70.135003435109169345	-77.851620327794293530	-75.898469297918836673	-66.0000	
26387	0	0.382812500000000000	0.079406738281250000	0.030395507812500000	0.999999046325683594	-0.000198364257812500	0.000134468078613281	0.000526428222656250	9.570312500000000000	1.985168457031250000	0.759887695312500000	-0.009918213443659207	0.006723404305557443	0.026321412600480203	-0.927490234375000000	-0.080322265625000000	-0.923339843750000000	900.2400	69.947180228537860103	-77.894442838567982790	-75.710525478058812610	-66.0000	
26388	0	0.382032394409179688	0.079418182373046875	0.032298088073730469	0.999999046325683594	-0.000241279602050781	-0.000160217285156250	0.000575065612792969	9.550809860229492188	1.985454559326171875	0.807452201843261719	-0.012063980936131860	-0.008010864811344475	0.028753282626432852	-0.925048828125000000	-0.078125000000000000	-0.926269531250000000	900.3000	69.892262408362611836	-77.953952544378594780	-75.663796131879124118	-66.0000	
26389	0	0.381530761718750000	0.078857421875000000	0.027465820312500000	0.999999046325683594	-0.000457763671875000	-0.000521659851074219	0.000579833984375000	9.538269042968750000	1.971435546875000000	0.686645507812500000	-0.022888186713731117	-0.026082996109189419	0.028991703170726080	-0.925048828125000000	-0.075927734375000000	-0.926513671875000000	900.2000	69.994571608397492923	-78.028151447791131545	-75.804003014025255425	-66.0000	
