// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26373	0	0.384521484375000000	0.001831054687500000	-0.069152832031250000	0.999999046325683594	-0.000022888183593750	-0.000063896179199219	0.000446319580078125	9.613037109375000000	0.045776367187500000	-1.728820800781250000	-0.001144409218560748	-0.003194809068482089	0.022315979761934591	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	174.566217076075105297	-80.028253059726779384	116.880004305228027306	-53.0000	
26374	0	0.389706611633300781	0.006917953491210938	-0.069508552551269531	0.999999046325683594	0.000345230102539062	-0.000108718872070312	0.000121116638183594	9.742665290832519531	0.172948837280273438	-1.737713813781738281	0.017261505546041944	-0.005435943735493873	0.006055832056208086	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	174.555911226203448905	-80.029639488268529135	116.924000505348146817	-53.0000	
26375	0	0.384155273437500000	0.004699707031250000	-0.070251464843750000	0.999999046325683594	0.000041961669921875	-0.000010490417480469	0.000114440917968750	9.603881835937500000	0.117492675781250000	-1.756286621093750000	0.002098083501327613	-0.000524520875331903	0.005722045912711672	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	174.500601154291018702	-80.042101439378342320	116.978514857581302522	-53.0000	
26376	0	0.388427734375000000	0.008022308349609375	-0.067393302917480469	0.999999046325683594	0.000023841857910156	0.000062942504882812	0.000052452087402344	9.710693359375000000	0.200557708740234375	-1.684832572937011719	0.001192092896954499	0.003147125247959879	0.002622604373299899	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	174.397918483024653824	-80.062246363027838925	117.079090152462143237	-53.0000	
26377	0	0.385314941406250000	0.007263183593750000	-0.067687988281250000	0.999999046325683594	-0.000011444091796875	-0.000086784362792969	0.000270843505859375	9.632873535156250000	0.181579589843750000	-1.692199707031250000	-0.000572204597570295	-0.004339218198241407	0.013542175475830325	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	174.442670865053202078	-80.067730459432681300	117.026013311743014356	-52.0000	
26378	0	0.385487556457519531	0.003942489624023438	-0.067572593688964844	0.999999046325683594	0.000015258789062500	0.000066757202148438	0.000090599060058594	9.637188911437988281	0.098562240600585938	-1.689314842224121094	0.000762939454765007	0.003337860114596908	0.004529953012667232	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	174.363514704448022030	-80.088712501327577797	117.101899210743567892	-52.0000	
26379	0	0.388549804687500000	0.009399414062500000	-0.066894531250000000	0.999999046325683594	0.000072479248046875	0.000077247619628906	0.000000000000000000	9.713745117187500000	0.234985351562500000	-1.672363281250000000	0.003623962409120823	0.003862380988668245	0.000000000000000000	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	174.230364839263813792	-80.109843627651756037	117.239230728750101207	-53.0000	
26380	0	0.384469985961914062	0.005909919738769531	-0.066593170166015625	0.999999046325683594	-0.000073432922363281	0.000152587890625000	0.000151634216308594	9.611749649047851562	0.147747993469238281	-1.664829254150390625	-0.003671646149782072	0.007629394596949762	0.007581710880718825	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	174.174331531284423136	-80.141284957665007482	117.281440357220944293	-53.0000	
26381	0	0.388427734375000000	0.006225585937500000	-0.065979003906250000	0.999999046325683594	0.000446319580078125	0.000031471252441406	-0.000137329101562500	9.710693359375000000	0.155639648437500000	-1.649475097656250000	0.022315979818628838	0.001573562679518700	-0.006866455328808873	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	173.996028573865487488	-80.155518244657883997	117.507895124900784367	-53.0000	
26382	0	0.386841773986816406	0.008652687072753906	-0.066024780273437500	0.999999046325683594	0.000211715698242188	0.000061035156250000	-0.000000953674316406	9.671044349670410156	0.216317176818847656	-1.650619506835937500	0.010585784997765555	0.003051757837193674	-0.000047683716206151	-0.238037109375000000	-0.691650390625000000	-0.651367187500000000	900.5000	173.877645378854793989	-80.174681859923254024	117.646183351671723472	-53.0000	
