// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7889	0																	0.0000				-128.0000	
 7890	0																	0.0000				-128.0000	
 7549	0	1.005981445312500000	0.048095703125000000	0.600158691406250000	0.999926567077636719	-0.008636474609375000	0.004071235656738281	-0.007339477539062500	8.383178710937500000	0.400797526041666685	5.001322428385416963	-0.143944723054436813	0.067855567879791384	-0.122327582666403006	-0.593750000000000000	-0.623291015625000000	-0.563964843750000000	884.5000	4.596502684677898465	-59.305035040467878105	66.329958649940408577	-75.0000	
 7550	0	0.332891464233398438	0.003572463989257812	0.205342292785644531	0.999997138977050781	-0.001274108886718750	-0.000370025634765625	-0.001702308654785156	8.322286605834960938	0.089311599731445312	5.133557319641113281	-0.063705493794051493	-0.018501296101865253	-0.085115498819148136	-0.588867187500000000	-0.621093750000000000	-0.569580078125000000	884.4200	4.801988445345781287	-59.320297640347959600	65.924969430665967707	-73.0000	
 7551	0	0.340148925781250000	0.010620117187500000	0.212341308593750000	0.999999046325683594	-0.000343322753906250	-0.000456809997558594	-0.001243591308593750	8.503723144531250000	0.265502929687500000	5.308532714843750000	-0.017166143054199626	-0.022840507008226724	-0.062179584840767535	-0.588867187500000000	-0.623535156250000000	-0.572265625000000000	884.3800	5.027406145458580333	-59.349136035072874051	65.618652234767907316	-71.0000	
 7552	0	0.336590766906738281	0.012835502624511719	0.214116096496582031	0.999998092651367188	0.000289916992187500	-0.000945091247558594	-0.001305580139160156	8.414769172668457031	0.320887565612792969	5.352902412414550781	0.014495856088517408	-0.047254583499081418	-0.065279036135461613	-0.586181640625000000	-0.625732421875000000	-0.574707031250000000	884.3600	5.346565260302488909	-59.432188990950024277	65.281233041902382297	-70.0000	
 7553	0	0.333190917968750000	0.020690917968750000	0.206420898437500000	0.999994277954101562	-0.000815391540527344	-0.002819061279296875	-0.001323699951171875	8.329772949218750000	0.517272949218750000	5.160522460937500000	-0.040769647450373918	-0.140953307442462344	-0.066185111884349709	-0.586181640625000000	-0.627929687500000000	-0.572021484375000000	884.2600	5.580280000753834457	-59.727951798130902716	64.896782251291313059	-69.0000	
 7554	0	0.343640327453613281	0.022297859191894531	0.206536293029785156	0.999983787536621094	-0.000782012939453125	-0.005437850952148438	-0.000903129577636719	8.591008186340332031	0.557446479797363281	5.163407325744628906	-0.039100848978606537	-0.271893952287822538	-0.045156712174073653	-0.583984375000000000	-0.627929687500000000	-0.564208984375000000	884.2400	5.794144404858831088	-60.326365805724627478	64.539134129917343330	-68.0000	
 7555	0	0.351135253906250000	0.023193359375000000	0.204284667968750000	0.999990463256835938	-0.000357627868652344	-0.004272460937500000	-0.000530242919921875	8.778381347656250000	0.579833984375000000	5.107116699218750000	-0.017881449053092146	-0.213623711354274187	-0.026512228462717956	-0.586669921875000000	-0.627929687500000000	-0.556152343750000000	884.4400	5.967233658595303858	-60.795756510457813704	64.290132376671479619	-68.0000	
 7556	0	0.331237792968750000	0.019958496093750000	0.199951171875000000	0.999997138977050781	-0.000124931335449219	-0.002223968505859375	-0.000862121582031250	8.280944824218750000	0.498962402343750000	4.998779296875000000	-0.006246572711813250	-0.111198531022507624	-0.043106120087627313	-0.593750000000000000	-0.627929687500000000	-0.560791015625000000	884.3000	6.196257256511139566	-61.027129633899527050	64.001912325324397557	-69.0000	
