// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32928	0	0.387628555297851562	0.001757621765136719	-0.028329849243164062	0.999999046325683594	0.000552177429199219	-0.000097274780273438	-0.000179290771484375	9.690713882446289062	0.043940544128417969	-0.708246231079101562	0.027608873054407915	-0.004863739294558907	-0.008964539091932103	-0.853759765625000000	0.188964843750000000	-0.569580078125000000	882.3400	-176.160748027619973755	-85.945314164560201675	161.069104988774938647	-67.0000	
32929	0	0.393432617187500000	0.002197265625000000	-0.029235839843750000	0.999999046325683594	-0.000190734863281250	-0.000117301940917969	-0.000137329101562500	9.835815429687500000	0.054931640625000000	-0.730895996093750000	-0.009536743273733167	-0.005865097113345897	-0.006866455157087881	-0.850830078125000000	0.186523437500000000	-0.574707031250000000	882.1600	-176.420300210156682397	-85.943950888320017611	161.305406061448877608	-67.0000	
32930	0	0.392633438110351562	-0.002019882202148438	-0.024569511413574219	0.999999046325683594	-0.000354766845703125	-0.000036239624023438	-0.000030517578125000	9.815835952758789062	-0.050497055053710938	-0.614237785339355469	-0.017738342663882141	-0.001811981239858929	-0.001525878938828571	-0.851074218750000000	0.188720703125000000	-0.569580078125000000	882.2200	-176.518290964218152794	-85.951097165331631800	161.351845043086314035	-67.0000	
32931	0	0.391601562500000000	-0.006225585937500000	-0.028930664062500000	0.999999046325683594	-0.000144958496093750	-0.000033378601074219	0.000160217285156250	9.790039062500000000	-0.155639648437500000	-0.723266601562500000	-0.007247924862425285	-0.001668930067005822	0.008010864321627946	-0.853759765625000000	0.188964843750000000	-0.569580078125000000	882.1000	-176.282469442925247449	-85.957160300711066725	161.088696908068641278	-67.0000	
32932	0	0.392515182495117188	0.000186920166015625	-0.027066230773925781	0.999999046325683594	-0.000432014465332031	-0.000122070312500000	0.000185966491699219	9.812879562377929688	0.004673004150390625	-0.676655769348144531	-0.021600724116666418	-0.006103515865194926	0.009298324950882895	-0.851074218750000000	0.188720703125000000	-0.572265625000000000	882.4000	-176.047777954831985880	-85.952813180658765191	160.798996249864558195	-67.0000	
32933	0	0.391052246093750000	-0.001953125000000000	-0.026184082031250000	0.999999046325683594	-0.000461578369140625	-0.000056266784667969	0.000061035156250000	9.776306152343750000	-0.048828125000000000	-0.654602050781250000	-0.023078919303049991	-0.002813339336528821	0.003051757924370247	-0.851318359375000000	0.191162109375000000	-0.569824218750000000	882.1600	-176.011333390962107615	-85.956940694906705858	160.698069533274264131	-67.0000	
32934	0	0.390438079833984375	-0.001427650451660156	-0.026535987854003906	0.999999046325683594	-0.000211715698242188	-0.000120162963867188	0.000124931335449219	9.760951995849609375	-0.035691261291503906	-0.663399696350097656	-0.010585785044203237	-0.006008148268331567	0.006246566850408216	-0.851318359375000000	0.191162109375000000	-0.567138671875000000	882.1600	-175.850481120827140558	-85.953238673417473592	160.500391211481968412	-67.0000	
32935	0	0.390380859375000000	-0.003356933593750000	-0.026794433593750000	0.999999046325683594	0.000267028808593750	-0.000044822692871094	0.000099182128906250	9.759521484375000000	-0.083923339843750000	-0.669860839843750000	0.013351440614717448	-0.002241134674613286	0.004959106514037909	-0.851074218750000000	0.188720703125000000	-0.569580078125000000	882.1600	-175.667232029019686479	-85.958326726789593408	160.343548292050627424	-67.0000	
32936	0	0.392150878906250000	0.000244140625000000	-0.027893066406250000	0.999999046325683594	-0.000048637390136719	-0.000106811523437500	0.000286102294921875	9.803771972656250000	0.006103515625000000	-0.697326660156250000	-0.002431869545595408	-0.005340576256993836	0.014305114974090634	-0.853759765625000000	0.191162109375000000	-0.566894531250000000	882.1400	-175.226482149500128571	-85.954553579936259666	159.885328406847975202	-67.0000	
32937	0	0.390747070312500000	-0.001647949218750000	-0.027954101562500000	0.999999046325683594	-0.000125885009765625	-0.000102043151855469	0.000205993652343750	9.768676757812500000	-0.041198730468750000	-0.698852539062500000	-0.006294250560343313	-0.005102157651187383	0.010299682735107240	-0.851074218750000000	0.190917968750000000	-0.572509765625000000	882.1600	-174.924218582421161727	-85.951888464579752736	159.564013365990547300	-67.0000	
32938	0	0.391655921936035156	-0.001132011413574219	-0.025837898254394531	0.999999046325683594	0.000097274780273438	-0.000108718872070312	0.000212669372558594	9.791398048400878906	-0.028300285339355469	-0.645947456359863281	0.004863739067586779	-0.005435943663773458	0.010633468745802467	-0.851318359375000000	0.191162109375000000	-0.569824218750000000	882.3600	-174.587535297108757959	-85.948285046498043016	159.231612205854020203	-67.0000	
32939	0	0.390197753906250000	-0.001708984375000000	-0.027160644531250000	0.999999046325683594	0.000171661376953125	-0.000014305114746094	0.000102996826171875	9.754943847656250000	-0.042724609375000000	-0.679016113281250000	0.008583068905278128	-0.000715255742106511	0.005149841343166876	-0.853759765625000000	0.193359375000000000	-0.569824218750000000	882.2400	-174.404881478459202526	-85.956542064950568260	159.056509999068765637	-67.0000	
32940	0	0.391599655151367188	-0.002593040466308594	-0.028148651123046875	0.999999046325683594	0.000208854675292969	-0.000192642211914062	0.000114440917968750	9.789991378784179688	-0.064826011657714844	-0.703716278076171875	0.010442733927951951	-0.009632110746330110	0.005722045987918877	-0.851318359375000000	0.193359375000000000	-0.567382812500000000	882.2200	-174.228027694526076630	-85.944271342595698115	158.889437205164995248	-67.0000	
32941	0	0.392761230468750000	-0.001586914062500000	-0.026855468750000000	0.999999046325683594	-0.000019073486328125	-0.000147819519042969	0.000194549560546875	9.819030761718750000	-0.039672851562500000	-0.671386718750000000	-0.000953674325953156	-0.007390976026136961	0.009727478124722194	-0.851318359375000000	0.193359375000000000	-0.567382812500000000	882.2400	-173.942715148382291090	-85.936124509279110839	158.588830498554614223	-67.0000	
32942	0	0.391103744506835938	-0.004057884216308594	-0.026667594909667969	0.999999046325683594	0.000186920166015625	-0.000032424926757812	0.000174522399902344	9.777593612670898438	-0.101447105407714844	-0.666689872741699219	0.009346008404286102	-0.001621246355845549	0.008726120091756922	-0.851318359375000000	0.193359375000000000	-0.567382812500000000	882.2200	-173.646293681530124786	-85.941268628333148172	158.301160204991703040	-67.0000	
32943	0	0.393127441406250000	-0.003234863281250000	-0.027343750000000000	0.999999046325683594	0.000053405761718750	-0.000227928161621094	0.000114440917968750	9.828186035156250000	-0.080871582031250000	-0.683593750000000000	0.002670288116156326	-0.011396408210024321	0.005722045963192127	-0.851318359375000000	0.193359375000000000	-0.567382812500000000	882.2200	-173.496864243048747767	-85.924838112323570272	158.146356913733143301	-67.0000	
32944	0	0.392320632934570312	-0.004610061645507812	-0.026302337646484375	0.999999046325683594	0.000271797180175781	0.000146865844726562	0.000086784362792969	9.808015823364257812	-0.115251541137695312	-0.657558441162109375	0.013589859242024596	0.007343292362357150	0.004339218214120135	-0.848876953125000000	0.193359375000000000	-0.570068359375000000	882.1000	-173.297409301251263969	-85.951415743409214087	157.968067321921324719	-67.0000	
32945	0	0.391174316406250000	-0.004455566406250000	-0.027343750000000000	0.999999046325683594	0.000411987304687500	-0.000048637390136719	0.000110626220703125	9.779357910156250000	-0.111389160156250000	-0.683593750000000000	0.020599365867246932	-0.002431869581549985	0.005531311205094083	-0.851074218750000000	0.190917968750000000	-0.572509765625000000	882.2400	-173.078838139586622447	-85.955370637597013683	157.794840569098312244	-67.0000	
32946	0	0.391170501708984375	-0.001879692077636719	-0.027137756347656250	0.999999046325683594	0.000410079956054688	-0.000179290771484375	0.000167846679687500	9.779262542724609375	-0.046992301940917969	-0.678443908691406250	0.020503998583537828	-0.008964538915593283	0.008392334303959669	-0.853759765625000000	0.193359375000000000	-0.569824218750000000	882.1200	-172.795076862118776262	-85.943598546911005087	157.546929957660239552	-67.0000	
32947	0	0.390380859375000000	-0.003234863281250000	-0.027465820312500000	0.999999046325683594	-0.000011444091796875	0.000023841857910156	0.000064849853515625	9.759521484375000000	-0.080871582031250000	-0.686645507812500000	-0.000572204590311518	0.001192092896482330	0.003242492678431937	-0.848632812500000000	0.190917968750000000	-0.575195312500000000	882.1400	-172.684117464977020973	-85.956343311035155352	157.435022707598420766	-67.0000	
32948	0	0.393676757812500000	-0.003224372863769531	-0.027875900268554688	0.999999046325683594	0.000193595886230469	0.000089645385742188	0.000118255615234375	9.841918945312500000	-0.080609321594238281	-0.696897506713867188	0.009679794407514817	0.004482269331558586	0.005912780820353879	-0.851318359375000000	0.191162109375000000	-0.569824218750000000	882.2200	-172.448992234947269253	-85.975729007672285320	157.216714800482037617	-67.0000	
32949	0	0.391540527343750000	-0.002807617187500000	-0.025634765625000000	0.999999046325683594	0.000183105468750000	-0.000247001647949219	0.000263214111328125	9.788513183593750000	-0.070190429687500000	-0.640869140625000000	0.009155273687468119	-0.012350082734657515	0.013160705925735421	-0.851318359375000000	0.193359375000000000	-0.570068359375000000	882.3000	-172.054304718731714274	-85.954583567607940608	156.832477178965660869	-67.0000	
32950	0	0.391280174255371094	-0.003817558288574219	-0.027720451354980469	0.999999046325683594	-0.000110626220703125	-0.000083923339843750	0.000202178955078125	9.782004356384277344	-0.095438957214355469	-0.693011283874511719	-0.005531311090614667	-0.004196167034259402	0.010108947855261289	-0.851318359375000000	0.193359375000000000	-0.567382812500000000	882.3000	-171.757006780297786008	-85.952743764338976007	156.511328266448913382	-67.0000	
32951	0	0.390930175781250000	-0.004638671875000000	-0.026123046875000000	0.999999046325683594	0.000015258789062500	-0.000098228454589844	0.000152587890625000	9.773254394531250000	-0.115966796875000000	-0.653076171875000000	0.000762939457342113	-0.004911422756639852	0.007629394573421129	-0.848876953125000000	0.193359375000000000	-0.570068359375000000	882.2800	-171.528265763002508493	-85.950015911251725242	156.276424331687451286	-67.0000	
32952	0	0.391227722167968750	-0.005797386169433594	-0.027360916137695312	0.999999046325683594	-0.000058174133300781	-0.000167846679687500	0.000221252441406250	9.780693054199218750	-0.144934654235839844	-0.684022903442382812	-0.002908706704068759	-0.008392334096985272	0.011062622218753313	-0.851318359375000000	0.193359375000000000	-0.567382812500000000	882.1600	-171.215389955350957507	-85.938125266647062972	155.948125057210262412	-67.0000	
32953	0	0.394470214843750000	-0.004760742187500000	-0.026245117187500000	0.999999046325683594	0.000102996826171875	-0.000075340270996094	0.000247955322265625	9.861755371093750000	-0.119018554687500000	-0.656127929687500000	0.005149841375341141	-0.003767013598629168	0.012397766273969412	-0.848876953125000000	0.193359375000000000	-0.567382812500000000	882.3400	-170.819736027295618896	-85.936097802194396422	155.556109131501699494	-67.0000	
32954	0	0.391655921936035156	-0.004289627075195312	-0.026182174682617188	0.999999046325683594	0.000114440917968750	-0.000053405761718750	0.000376701354980469	9.791398048400878906	-0.107240676879882812	-0.654554367065429688	0.005722046048977682	-0.002670288156189585	0.018835068244551535	-0.851318359375000000	0.193359375000000000	-0.567382812500000000	882.2400	-170.212757083909593803	-85.933888135615944748	154.955268143322427932	-67.0000	
32955	0	0.390747070312500000	-0.004333496093750000	-0.027160644531250000	0.999999046325683594	-0.000003814697265625	-0.000151634216308594	0.000152587890625000	9.768676757812500000	-0.108337402343750000	-0.679016113281250000	-0.000190734864752787	-0.007581710873923285	0.007629394590111482	-0.851562500000000000	0.195556640625000000	-0.567626953125000000	882.2400	-170.003328121482041979	-85.924687861137044820	154.734590645815870857	-67.0000	
32956	0	0.391662597656250000	-0.006042480468750000	-0.027099609375000000	0.999999046325683594	-0.000006675720214844	-0.000049591064453125	0.000122070312500000	9.791564941406250000	-0.151062011718750000	-0.677490234375000000	-0.000333786011710445	-0.002479553229849020	0.006103515642705281	-0.848876953125000000	0.195556640625000000	-0.570312500000000000	882.2800	-169.814204727737774192	-85.927551746337087479	154.536849994109758200	-67.0000	
32957	0	0.392761230468750000	-0.006713867187500000	-0.025512695312500000	0.999999046325683594	0.000221252441406250	-0.000048637390136719	0.000232696533203125	9.819030761718750000	-0.167846679687500000	-0.637817382812500000	0.011062622264767435	-0.002431869549582497	0.011634826864669200	-0.851562500000000000	0.195556640625000000	-0.567626953125000000	882.2200	-169.422829487316619179	-85.928186022108377529	154.160885181206737116	-67.0000	
32958	0	0.391901016235351562	-0.004712104797363281	-0.028296470642089844	0.999999046325683594	0.000257492065429688	-0.000097274780273438	0.000267028808593750	9.797525405883789062	-0.117802619934082031	-0.707411766052246094	0.012874603587060086	-0.004863739132889366	0.013351440756951201	-0.851318359375000000	0.195556640625000000	-0.572753906250000000	882.1400	-168.988156017649089335	-85.922392622318355393	153.750755644149649015	-67.0000	
32959	0	0.391601562500000000	-0.004516601562500000	-0.026977539062500000	0.999999046325683594	0.000308990478515625	-0.000037193298339844	0.000122070312500000	9.790039062500000000	-0.112915039062500000	-0.674438476562500000	0.015449524213553414	-0.001859664951631429	0.006103515738687768	-0.851562500000000000	0.195556640625000000	-0.567626953125000000	882.2200	-168.758599630261983293	-85.926387200712497361	153.547221974099528552	-67.0000	
32960	0	0.391963958740234375	-0.004507064819335938	-0.026822090148925781	0.999999046325683594	0.000369071960449219	-0.000322341918945312	0.000148773193359375	9.799098968505859375	-0.112676620483398438	-0.670552253723144531	0.018453598829042853	-0.016117096651722184	0.007438659993102547	-0.848876953125000000	0.197753906250000000	-0.573242187500000000	882.1000	-168.570810187781830791	-85.897692031241973609	153.391066766702380164	-67.0000	
32961	0	0.392333984375000000	-0.003845214843750000	-0.027526855468750000	0.999999046325683594	0.000068664550781250	-0.000109672546386719	0.000102996826171875	9.808349609375000000	-0.096130371093750000	-0.688171386718750000	0.003433227554713002	-0.005483627344333267	0.005149841332069503	-0.851318359375000000	0.195556640625000000	-0.570068359375000000	882.2800	-168.423684004739413922	-85.893889894201990387	153.245188085034499181	-67.0000	
32962	0	0.390861511230468750	-0.005517005920410156	-0.025232315063476562	1.000000000000000000	0.000016212463378906	0.000039100646972656	0.000063896179199219	9.771537780761718750	-0.137925148010253906	-0.630807876586914062	0.000810623169738970	0.001955032350546928	0.003194808963088882	-0.851318359375000000	0.193359375000000000	-0.567382812500000000	882.2000	-168.295754100951143073	-85.907696288813554020	153.116431592899289171	-67.0000	
32963	0	0.390625000000000000	-0.006835937500000000	-0.029602050781250000	0.999999046325683594	0.000270843505859375	-0.000136375427246094	0.000072479248046875	9.765625000000000000	-0.170898437500000000	-0.740051269531250000	0.013542175512369387	-0.006818771472777543	0.003623962461056596	-0.851318359375000000	0.195556640625000000	-0.572753906250000000	882.2200	-168.181856367716846989	-85.901538718183019228	153.029168995388914709	-67.0000	
32964	0	0.392142295837402344	-0.005809783935546875	-0.027570724487304688	0.999999046325683594	0.000008583068847656	-0.000038146972656250	0.000118255615234375	9.803557395935058594	-0.145244598388671875	-0.689268112182617188	0.000429153443492407	-0.001907348637744030	0.005912780777006492	-0.851318359375000000	0.195556640625000000	-0.572753906250000000	882.3400	-167.994265810894830793	-85.905283464528821469	152.838442716336174954	-67.0000	
32965	0	0.393371582031250000	-0.005920410156250000	-0.025268554687500000	0.999999046325683594	0.000167846679687500	-0.000086784362792969	0.000133514404296875	9.834289550781250000	-0.148010253906250000	-0.631713867187500000	0.008392334059248789	-0.004339218178361590	0.006675720274402446	-0.848876953125000000	0.197753906250000000	-0.573242187500000000	882.3400	-167.780660847256058332	-85.903191885752434587	152.634196542379669381	-67.0000	
32966	0	0.392327308654785156	-0.005059242248535156	-0.029486656188964844	0.999999046325683594	0.000087738037109375	-0.000076293945312500	0.000343322753906250	9.808182716369628906	-0.126481056213378906	-0.737166404724121094	0.004386901951534041	-0.003814697349160036	0.017166138071220159	-0.851318359375000000	0.195556640625000000	-0.570068359375000000	882.3400	-167.245965003616447575	-85.896938617589555065	152.103868218096351939	-67.0000	
32967	0	0.390380859375000000	-0.003845214843750000	-0.026184082031250000	0.999999046325683594	-0.000007629394531250	-0.000178337097167969	0.000160217285156250	9.759521484375000000	-0.096130371093750000	-0.654602050781250000	-0.000381469730220280	-0.008916854943899049	0.008010864334625884	-0.848876953125000000	0.195556640625000000	-0.570312500000000000	882.2400	-167.045586237868121771	-85.883728630830404427	151.898711088906964051	-67.0000	
32968	0	0.392382621765136719	-0.006229400634765625	-0.026935577392578125	0.999999046325683594	0.000071525573730469	-0.000120162963867188	0.000041007995605469	9.809565544128417969	-0.155735015869140625	-0.673389434814453125	0.003576278699181498	-0.006008148214624916	0.002050399787530726	-0.849121093750000000	0.197753906250000000	-0.567871093750000000	882.2200	-167.001185385681367279	-85.880047882206284271	151.850909301427975606	-67.0000	
32969	0	0.392150878906250000	-0.005493164062500000	-0.027893066406250000	0.999999046325683594	0.000251770019531250	-0.000166893005371094	0.000198364257812500	9.803771972656250000	-0.137329101562500000	-0.697326660156250000	0.012588501250550813	-0.008344650450175729	0.009918213106494579	-0.848876953125000000	0.197753906250000000	-0.570556640625000000	882.2200	-166.710188171238200994	-85.867030581633883912	151.579378246195545898	-66.0000	
32970	0	0.391346931457519531	-0.003220558166503906	-0.026253700256347656	0.999999046325683594	0.000125885009765625	-0.000122070312500000	0.000171661376953125	9.783673286437988281	-0.080513954162597656	-0.656342506408691406	0.006294250551450166	-0.006103515686254707	0.008583068933795682	-0.851318359375000000	0.197753906250000000	-0.572998046875000000	882.2800	-166.460649777425999218	-85.859655901387000654	151.337984633129224221	-67.0000	
