// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32928	0	0.384744644165039062	0.007399559020996094	-0.046422958374023438	0.999999046325683594	0.000187873840332031	-0.000173568725585938	0.000288963317871094	9.618616104125976562	0.184988975524902344	-1.160573959350585938	0.009393692249756900	-0.008678436494699267	0.014448166252164165	-0.933105468750000000	0.082031250000000000	-0.469726562500000000	882.7400	171.942980270421202249	-83.535473590170639113	153.327500217281709638	-63.0000	
32929	0	0.391784667968750000	0.005920410156250000	-0.044067382812500000	0.999999046325683594	0.000144958496093750	-0.000163078308105469	0.000602722167968750	9.794616699218750000	0.148010253906250000	-1.101684570312500000	0.007247925301027309	-0.008153915963655722	0.030136110462166178	-0.933349609375000000	0.082031250000000000	-0.464111328125000000	882.8200	172.378214672896945103	-83.539060231155033875	152.899578246651742575	-63.0000	
32930	0	0.390313148498535156	0.006473541259765625	-0.044808387756347656	0.999999046325683594	-0.000127792358398438	-0.000232696533203125	0.000572204589843750	9.757828712463378906	0.161838531494140625	-1.120209693908691406	-0.006389618343656552	-0.011634827431732825	0.028610231389506947	-0.933105468750000000	0.082031250000000000	-0.469726562500000000	882.6800	172.760478156707620201	-83.533932682384133273	152.494063424074994373	-63.0000	
32931	0	0.389648437500000000	0.000610351562500000	-0.044616699218750000	0.999999046325683594	0.000022888183593750	-0.000254631042480469	0.000488281250000000	9.741210937500000000	0.015258789062500000	-1.115417480468750000	0.001144409237628833	-0.012731552768620771	0.024414063736081779	-0.933105468750000000	0.082031250000000000	-0.469726562500000000	882.6400	173.078401652724096493	-83.524854989961809792	152.170716653047236377	-63.0000	
32932	0	0.391034126281738281	0.006146430969238281	-0.045854568481445312	0.999999046325683594	0.000077247619628906	-0.000139236450195312	0.000441551208496094	9.775853157043457031	0.153660774230957031	-1.146364212036132812	0.003862381123272893	-0.006961822765405461	0.022077561235498137	-0.933105468750000000	0.082031250000000000	-0.472656250000000000	882.6400	173.340960547219623322	-83.528068317351596761	151.909503299839883539	-63.0000	
32933	0	0.389099121093750000	0.004455566406250000	-0.044494628906250000	0.999999046325683594	-0.000125885009765625	-0.000094413757324219	0.000518798828125000	9.727478027343750000	0.111389160156250000	-1.112365722656250000	-0.006294250796608527	-0.004720688097456395	0.025939942676932112	-0.933349609375000000	0.082031250000000000	-0.466796875000000000	882.6400	173.652911358621253157	-83.537241723564321205	151.574816637603419167	-63.0000	
32934	0	0.389523506164550781	0.006320953369140625	-0.047192573547363281	0.999999046325683594	0.000059127807617188	-0.000322341918945312	0.000494956970214844	9.738087654113769531	0.158023834228515625	-1.179814338684082031	0.002956390554489595	-0.016117096893830375	0.024747849964195164	-0.933349609375000000	0.084228515625000000	-0.467041015625000000	882.6200	173.986674563780354674	-83.519891488571758487	151.239153417311285921	-63.0000	
32935	0	0.388518333435058594	0.002818107604980469	-0.045794486999511719	0.999999046325683594	0.000188827514648438	-0.000248908996582031	0.000407218933105469	9.712958335876464844	0.070452690124511719	-1.144862174987792969	0.009441376146959338	-0.012445450375537310	0.020360947549250694	-0.936035156250000000	0.084472656250000000	-0.469726562500000000	882.6800	174.238278978981895762	-83.509670665544632584	151.001361481810221221	-64.0000	
32936	0	0.390686035156250000	0.005798339843750000	-0.045410156250000000	0.999999046325683594	0.000107765197753906	-0.000205993652343750	0.000400543212890625	9.767150878906250000	0.144958496093750000	-1.135253906250000000	0.005388260080309088	-0.010299682985369584	0.020027161360440859	-0.933349609375000000	0.086669921875000000	-0.470214843750000000	882.7000	174.468505501381912381	-83.504147596997043479	150.775345988238569817	-63.0000	
32937	0	0.389160156250000000	0.003295898437500000	-0.046020507812500000	0.999999046325683594	0.000083923339843750	-0.000048637390136719	0.000347137451171875	9.729003906250000000	0.082397460937500000	-1.150512695312500000	0.004196167083043705	-0.002431869559491238	0.017356872934408050	-0.933593750000000000	0.086669921875000000	-0.467285156250000000	882.6800	174.627245665190599766	-83.515887919584272936	150.618479140077994316	-63.0000	
32938	0	0.389525413513183594	0.005214691162109375	-0.043191909790039062	0.999999046325683594	0.000085830688476562	-0.000144958496093750	0.000438690185546875	9.738135337829589844	0.130367279052734375	-1.079797744750976562	0.004291534581777315	-0.007247925071446133	0.021934510084639612	-0.936279296875000000	0.086669921875000000	-0.464355468750000000	882.6800	174.887090920705674080	-83.517560699556142367	150.360089864691104822	-64.0000	
32939	0	0.388977050781250000	0.005493164062500000	-0.045227050781250000	0.999999046325683594	0.000160217285156250	-0.000105857849121094	0.000427246093750000	9.724426269531250000	0.137329101562500000	-1.130676269531250000	0.008010864550762740	-0.005292892649611096	0.021362305468700642	-0.933349609375000000	0.086669921875000000	-0.472900390625000000	882.6800	175.140243223666175254	-83.523443726620300254	150.117697069545073418	-63.0000	
32940	0	0.390006065368652344	0.001238822937011719	-0.045066833496093750	0.999999046325683594	0.000151634216308594	-0.000137329101562500	0.000457763671875000	9.750151634216308594	0.030970573425292969	-1.126670837402343750	0.007581711133103151	-0.006866455365829268	0.022888184552764229	-0.933349609375000000	0.089111328125000000	-0.476074218750000000	882.6200	175.426306469439339253	-83.525894495058707889	149.840858098752590877	-63.0000	
32941	0	0.390319824218750000	0.005187988281250000	-0.043823242187500000	0.999999046325683594	0.000278472900390625	-0.000124931335449219	0.000522613525390625	9.757995605468750000	0.129699707031250000	-1.095581054687500000	0.013923645869523256	-0.006246567153792968	0.026130677864721726	-0.930908203125000000	0.086669921875000000	-0.467529296875000000	882.6400	175.790987420905679528	-83.530171312965464381	149.499595808212774273	-63.0000	
32942	0	0.388662338256835938	0.002009391784667969	-0.045204162597656250	0.999999046325683594	0.000223159790039062	-0.000129699707031250	0.000473022460937500	9.716558456420898438	0.050234794616699219	-1.130104064941406250	0.011157990041948847	-0.006484985665406167	0.023651124191481316	-0.930908203125000000	0.089111328125000000	-0.470458984375000000	882.7000	176.100059459363222913	-83.533271087569332281	149.207606731552573365	-64.0000	
32943	0	0.391235351562500000	0.001770019531250000	-0.043884277343750000	0.999999046325683594	0.000320434570312500	-0.000220298767089844	0.000400543212890625	9.780883789062500000	0.044250488281250000	-1.097106933593750000	0.016021729347806313	-0.011014938926616842	0.020027161684757894	-0.933593750000000000	0.089111328125000000	-0.473144531250000000	882.7000	176.353213792088808987	-83.525328178762151765	148.983411465982186428	-63.0000	
