// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32928	0	-0.018399238586425781	-0.383232116699218750	-0.072379112243652344	0.999999046325683594	0.000721931457519531	-0.000213623046875000	-0.000226020812988281	-0.459980964660644531	-9.580802917480468750	-1.809477806091308594	0.036096576593354530	-0.010681153443740311	-0.011301041813243097	0.668457031250000000	0.827880859375000000	0.271972656250000000	882.3200	-100.207647317076279592	2.662505707607504934	-13.524790924145250415	-60.0000	
32929	0	-0.016662597656250000	-0.380920410156250000	-0.072814941406250000	0.999999046325683594	0.000320434570312500	0.000031471252441406	-0.000186920166015625	-0.416564941406250000	-9.523010253906250000	-1.820373535156250000	0.016021728885748050	0.001573562658421684	-0.009346008516686363	0.668457031250000000	0.827880859375000000	0.269287109375000000	882.3400	-100.181603403686253273	2.640233127530752011	-13.516049040179176188	-60.0000	
32930	0	-0.017003059387207031	-0.385856628417968750	-0.072507858276367188	0.999999046325683594	-0.000047683715820312	0.000354766845703125	0.000071525573730469	-0.425076484680175781	-9.646415710449218750	-1.812696456909179688	-0.002384185843964087	0.017738342679092807	0.003576278765946130	0.668457031250000000	0.827880859375000000	0.271972656250000000	882.4200	-100.199680925851353663	2.640544931951271046	-13.553473091812206164	-60.0000	
32931	0	-0.019287109375000000	-0.390197753906250000	-0.071166992187500000	0.999999046325683594	0.000423431396484375	0.000351905822753906	0.000251770019531250	-0.482177734375000000	-9.754943847656250000	-1.779174804687500000	0.021171571117519588	0.017595292212533170	0.012588501745552186	0.668457031250000000	0.825439453125000000	0.272216796875000000	882.3800	-100.163905657103853741	2.661270347390034985	-13.595962056279077501	-60.0000	
32932	0	-0.019433975219726562	-0.387378692626953125	-0.069083213806152344	0.999999046325683594	0.000721931457519531	0.000253677368164062	0.000053405761718750	-0.485849380493164062	-9.684467315673828125	-1.727080345153808594	0.036096576415784384	0.012683869652045767	0.002670288347799109	0.670898437500000000	0.830078125000000000	0.268798828125000000	882.3200	-100.093182110864233891	2.661627611215910072	-13.614681431873163930	-60.0000	
32933	0	-0.018432617187500000	-0.386901855468750000	-0.066772460937500000	0.999999046325683594	0.000762939453125000	0.000340461730957031	-0.000045776367187500	-0.460815429687500000	-9.672546386718750000	-1.669311523437500000	0.038146977107280065	0.017023088534123730	-0.002288818626436804	0.670898437500000000	0.827880859375000000	0.269042968750000000	882.4400	-100.018036152694932639	2.649096007900385352	-13.644327682404847835	-60.0000	
32934	0	-0.017498016357421875	-0.383648872375488281	-0.066443443298339844	0.999999046325683594	0.000555038452148438	0.000335693359375000	0.000029563903808594	-0.437450408935546875	-9.591221809387207031	-1.661086082458496094	0.027751924557604148	0.016784669148241685	0.001478195294305375	0.670898437500000000	0.830078125000000000	0.268798828125000000	882.2800	-99.966688423313087242	2.645181430267963929	-13.674492390750794257	-60.0000	
32935	0	-0.018371582031250000	-0.386169433593750000	-0.066528320312500000	0.999999046325683594	0.000286102294921875	0.000493049621582031	-0.000324249267578125	-0.459289550781250000	-9.654235839843750000	-1.663208007812500000	0.014305115771508510	0.024652482846233000	-0.016212464541042981	0.668457031250000000	0.830078125000000000	0.269042968750000000	882.3200	-99.946571447004544098	2.598240169673210254	-13.716317537368960089	-60.0000	
32936	0	-0.017272949218750000	-0.387512207031250000	-0.065979003906250000	0.999999046325683594	0.000477790832519531	0.000286102294921875	-0.000091552734375000	-0.431823730468750000	-9.687805175781250000	-1.649475097656250000	0.023889542894194891	0.014305115505505922	-0.004577636961761895	0.666015625000000000	0.827880859375000000	0.266601562500000000	882.4400	-99.903542557807483604	2.581654781740880367	-13.736535794620879258	-60.0000	
32937	0	-0.017150878906250000	-0.384216308593750000	-0.066223144531250000	0.999999046325683594	0.000404357910156250	0.000210762023925781	0.000099182128906250	-0.428771972656250000	-9.605407714843750000	-1.655578613281250000	0.020217896241597654	0.010538101578757267	0.004959106625297537	0.665771484375000000	0.830078125000000000	0.269287109375000000	882.3800	-99.868656091142980813	2.588106560297382064	-13.758184962478550162	-60.0000	
32938	0	-0.020007133483886719	-0.384144783020019531	-0.066287994384765625	0.999999046325683594	0.000047683715820312	-0.000148773193359375	0.000171661376953125	-0.500178337097167969	-9.603619575500488281	-1.657199859619140625	0.002384185812423559	-0.007438659734761504	0.008583068924724813	0.666015625000000000	0.830078125000000000	0.263671875000000000	882.4200	-99.872824580354816248	2.609819763864734909	-13.728204078322336912	-60.0000	
32939	0	-0.020141601562500000	-0.387268066406250000	-0.066040039062500000	0.999999046325683594	0.000007629394531250	-0.000342369079589844	0.000301361083984375	-0.503540039062500000	-9.681701660156250000	-1.651000976562500000	0.000381469739792717	-0.017118454573198164	0.015068054721812312	0.665771484375000000	0.830078125000000000	0.269287109375000000	882.5000	-99.880618366679811970	2.650061875394413846	-13.693121370026597461	-60.0000	
