// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12493	0	0.388916015625000000	-0.062133789062500000	-0.022827148437500000	0.999999046325683594	0.000240325927734375	-0.000113487243652344	0.000282287597656250	9.722900390625000000	-1.553344726562500000	-0.570678710937500000	0.012016296687771440	-0.005674362324780958	0.014114380236429946	-0.870117187500000000	-0.092773437500000000	-0.545654296875000000	895.7000	-113.558096639663546057	-80.556129022269402640	128.263951018870756116	-66.0000	
12494	0	0.388631820678710938	-0.061021804809570312	-0.023314476013183594	0.999999046325683594	0.000083923339843750	0.000156402587890625	0.000296592712402344	9.715795516967773438	-1.525545120239257812	-0.582861900329589844	0.004196167075741676	0.007820129550245849	0.014829635915405238	-0.867431640625000000	-0.095214843750000000	-0.545654296875000000	895.7800	-113.302936552414564630	-80.532756565493301082	128.015827919614338271	-66.0000	
12495	0	0.388244628906250000	-0.060485839843750000	-0.022460937500000000	0.999999046325683594	-0.000061035156250000	0.000020027160644531	0.000148773193359375	9.706115722656250000	-1.512145996093750000	-0.561523437500000000	-0.003051757825856446	0.001001358036609146	0.007438659700525086	-0.867431640625000000	-0.093017578125000000	-0.548583984375000000	895.7800	-113.191489938223568856	-80.518680184894236618	127.890446594683538706	-67.0000	
12496	0	0.387494087219238281	-0.062796592712402344	-0.023308753967285156	0.999999046325683594	-0.000004768371582031	-0.000043869018554688	0.000117301940917969	9.687352180480957031	-1.569914817810058594	-0.582718849182128906	-0.000238418579725702	-0.002193450933476455	0.005865097061252259	-0.865234375000000000	-0.090820312500000000	-0.543457031250000000	895.7200	-113.122747016693537603	-80.504986464850560424	127.813120191462047615	-67.0000	
12497	0	0.388977050781250000	-0.063110351562500000	-0.022766113281250000	0.999999046325683594	0.000164031982421875	-0.000071525573730469	0.000049591064453125	9.724426269531250000	-1.577758789062500000	-0.569152832031250000	0.008201599168227894	-0.003576278707076116	0.002479553236906107	-0.867431640625000000	-0.093017578125000000	-0.548583984375000000	895.7200	-113.070425222684434630	-80.497160864475873154	127.774806472731043527	-67.0000	
12498	0	0.387989997863769531	-0.063035011291503906	-0.023717880249023438	0.999999046325683594	-0.000026702880859375	0.000034332275390625	0.000197410583496094	9.699749946594238281	-1.575875282287597656	-0.592947006225585938	-0.001335144052061679	0.001716613781222159	0.009870529242027415	-0.867675781250000000	-0.092773437500000000	-0.543212890625000000	895.7200	-112.934069234465724207	-80.478443876214143415	127.633413203830187399	-66.0000	
12499	0	0.388427734375000000	-0.062927246093750000	-0.022827148437500000	0.999999046325683594	0.000118255615234375	0.000077247619628906	0.000171661376953125	9.710693359375000000	-1.573181152343750000	-0.570678710937500000	0.005912780810419580	0.003862381013257951	0.008583068918351002	-0.865234375000000000	-0.090820312500000000	-0.543457031250000000	895.7800	-112.761511204048446189	-80.464285553661895278	127.467272909563277494	-66.0000	
12500	0	0.388958930969238281	-0.061723709106445312	-0.023547172546386719	0.999999046325683594	0.000174522399902344	-0.000181198120117188	-0.000026702880859375	9.723973274230957031	-1.543092727661132812	-0.588679313659667969	0.008726120088201433	-0.009059906102504220	-0.001335144057211148	-0.867675781250000000	-0.090576171875000000	-0.545898437500000000	895.7000	-112.797825620247664347	-80.459600341792040012	127.517653257024477398	-66.0000	
12501	0	0.388305664062500000	-0.062011718750000000	-0.023376464843750000	0.999999046325683594	0.000122070312500000	-0.000086784362792969	-0.000137329101562500	9.707641601562500000	-1.550292968750000000	-0.584411621093750000	0.006103515667004364	-0.004339218169510915	-0.006866455125379909	-0.867675781250000000	-0.093017578125000000	-0.545898437500000000	895.7400	-112.810163885030007691	-80.470792801161351804	127.542884056578898821	-66.0000	
12502	0	0.387524604797363281	-0.062460899353027344	-0.024467468261718750	0.999999046325683594	0.000320434570312500	-0.000209808349609375	-0.000084877014160156	9.688115119934082031	-1.561522483825683594	-0.611686706542968750	0.016021728926587611	-0.010490417749551412	-0.004243850816863981	-0.867675781250000000	-0.090576171875000000	-0.543457031250000000	895.6600	-112.863545391728550271	-80.470964982537608989	127.627318308277665437	-66.0000	
12503	0	0.388061523437500000	-0.061096191406250000	-0.022888183593750000	0.999999046325683594	0.000217437744140625	-0.000220298767089844	-0.000045776367187500	9.701538085937500000	-1.527404785156250000	-0.572204589843750000	0.010871887384435444	-0.011014938534230648	-0.002288818396723251	-0.870117187500000000	-0.092773437500000000	-0.545654296875000000	895.7000	-112.925025050190939169	-80.466551074986355729	127.711947179918439588	-66.0000	
12504	0	0.388850212097167969	-0.061619758605957031	-0.021996498107910156	0.999999046325683594	0.000243186950683594	-0.000087738037109375	-0.000046730041503906	9.721255302429199219	-1.540493965148925781	-0.549912452697753906	0.012159347674055866	-0.004386901905933881	-0.002336502102073480	-0.867675781250000000	-0.093017578125000000	-0.545898437500000000	895.8000	-112.900446772631781300	-80.468173312778503714	127.711280911444404751	-66.0000	
12505	0	0.389038085937500000	-0.062194824218750000	-0.022521972656250000	0.999999046325683594	0.000209808349609375	-0.000113487243652344	0.000015258789062500	9.725952148437500000	-1.554870605468750000	-0.563049316406250000	0.010490417580358034	-0.005674362236648209	0.000762939460389675	-0.867431640625000000	-0.093017578125000000	-0.548583984375000000	895.8600	-112.879431454862512396	-80.462118063362638054	127.708187719081308842	-66.0000	
12506	0	0.388908386230468750	-0.060141563415527344	-0.022830009460449219	0.999999046325683594	0.000230789184570312	-0.000238418579101562	-0.000057220458984375	9.722709655761718750	-1.503539085388183594	-0.570750236511230469	0.011539459446575350	-0.011920929180346436	-0.002861023003283144	-0.864990234375000000	-0.093017578125000000	-0.545898437500000000	895.8400	-112.953848720810682948	-80.458180374262852297	127.804518065563001983	-66.0000	
12507	0	0.387573242187500000	-0.061218261718750000	-0.022949218750000000	0.999999046325683594	0.000129699707031250	-0.000098228454589844	-0.000099182128906250	9.689331054687500000	-1.530456542968750000	-0.573730468750000000	0.006484985390805242	-0.004911422759212794	-0.004959106475321656	-0.867675781250000000	-0.092773437500000000	-0.543212890625000000	895.8400	-112.963075718138412640	-80.464942048093817561	127.824607809930824942	-66.0000	
12508	0	0.387701988220214844	-0.061513900756835938	-0.023071289062500000	0.999999046325683594	0.000077247619628906	-0.000204086303710938	-0.000064849853515625	9.692549705505371094	-1.537847518920898438	-0.576782226562500000	0.003862381014805932	-0.010204315273684808	-0.003242492703787696	-0.867431640625000000	-0.097412109375000000	-0.545410156250000000	895.7200	-113.035749392627025145	-80.463347444163829891	127.911978968220452657	-66.0000	
12509	0	0.389099121093750000	-0.061279296875000000	-0.021789550781250000	0.999999046325683594	0.000225067138671875	-0.000239372253417969	-0.000026702880859375	9.727478027343750000	-1.531982421875000000	-0.544738769531250000	0.011253357137405814	-0.011968612887664659	-0.001335144067149842	-0.867431640625000000	-0.095214843750000000	-0.548339843750000000	895.7800	-113.103329287766129596	-80.456172152713691048	128.003175290445199153	-66.0000	
12510	0	0.389090538024902344	-0.060903549194335938	-0.023170471191406250	0.999999046325683594	0.000055313110351562	-0.000177383422851562	-0.000076293945312500	9.727263450622558594	-1.522588729858398438	-0.579261779785156250	0.002765655536174939	-0.008869171202216183	-0.003814697291275778	-0.867431640625000000	-0.095214843750000000	-0.545654296875000000	895.7800	-113.164825024171960877	-80.457021869543510206	128.069864172822207138	-66.0000	
12511	0	0.388732910156250000	-0.060363769531250000	-0.023864746093750000	0.999999046325683594	0.000129699707031250	-0.000182151794433594	0.000076293945312500	9.718322753906250000	-1.509094238281250000	-0.596618652343750000	0.006484985411896704	-0.009107589806413753	0.003814697301115708	-0.867431640625000000	-0.093017578125000000	-0.548583984375000000	895.8800	-113.180034948395984884	-80.441612879164182459	128.091113557732484196	-66.0000	
12512	0	0.388775825500488281	-0.060917854309082031	-0.023869514465332031	0.999999046325683594	0.000136375427246094	-0.000291824340820312	-0.000095367431640625	9.719395637512207031	-1.522946357727050781	-0.596737861633300781	0.006818771490559703	-0.014591217315463421	-0.004768371671720072	-0.867431640625000000	-0.095214843750000000	-0.542968750000000000	895.8800	-113.309185708098340228	-80.439324853763878309	128.236933081781444344	-66.0000	
12513	0	0.388671875000000000	-0.061035156250000000	-0.025024414062500000	0.999999046325683594	0.000095367431640625	-0.000170707702636719	-0.000194549560546875	9.716796875000000000	-1.525878906250000000	-0.625610351562500000	0.004768371642498654	-0.008535385240072590	-0.009727478150697253	-0.869873046875000000	-0.094970703125000000	-0.545410156250000000	895.7800	-113.394405081142295444	-80.452945180814595005	128.330959669823556624	-66.0000	
12514	0	0.388564109802246094	-0.060584068298339844	-0.024536132812500000	0.999999046325683594	0.000091552734375000	-0.000289916992187500	-0.000026702880859375	9.714102745056152344	-1.514601707458496094	-0.613403320312500000	0.004577636789815379	-0.014495849834415367	-0.001335144063696152	-0.870117187500000000	-0.094970703125000000	-0.540283203125000000	895.7400	-113.509431954901529593	-80.443472275262308813	128.457779557166077211	-66.0000	
12515	0	0.388549804687500000	-0.060668945312500000	-0.025024414062500000	0.999999046325683594	-0.000015258789062500	-0.000201225280761719	-0.000011444091796875	9.713745117187500000	-1.516723632812500000	-0.625610351562500000	-0.000762939458320034	-0.010061264106595452	-0.000572204593740026	-0.870117187500000000	-0.094970703125000000	-0.540283203125000000	895.7400	-113.577280343067727131	-80.436440450374192324	128.524250824827817041	-66.0000	
12516	0	0.389029502868652344	-0.061513900756835938	-0.024146080017089844	0.999999046325683594	0.000096321105957031	-0.000177383422851562	0.000044822692871094	9.725737571716308594	-1.537847518920898438	-0.603652000427246094	0.004816055332167328	-0.008869171205773494	0.002241134659523410	-0.872558593750000000	-0.094970703125000000	-0.542724609375000000	895.7800	-113.602191705943397437	-80.424597641298859685	128.559184040062632448	-66.0000	
12517	0	0.388916015625000000	-0.060729980468750000	-0.025634765625000000	0.999999046325683594	0.000183105468750000	-0.000205039978027344	0.000087738037109375	9.722900390625000000	-1.518249511718750000	-0.640869140625000000	0.009155273564555316	-0.010251999043642671	0.004386901916349422	-0.869873046875000000	-0.094970703125000000	-0.545410156250000000	895.8800	-113.622900450778004711	-80.406995230985430112	128.597109108469766170	-66.0000	
12518	0	0.388772964477539062	-0.060075759887695312	-0.024674415588378906	0.999999046325683594	0.000139236450195312	-0.000104904174804688	-0.000042915344238281	9.719324111938476562	-1.501893997192382812	-0.616860389709472656	0.006961822547166162	-0.005245208768412861	-0.002145767223441625	-0.869873046875000000	-0.094970703125000000	-0.545410156250000000	895.7800	-113.622088675985338568	-80.407740435364246423	128.607755914583520962	-66.0000	
12519	0	0.388305664062500000	-0.062561035156250000	-0.024963378906250000	0.999999046325683594	0.000026702880859375	-0.000136375427246094	-0.000102996826171875	9.707641601562500000	-1.564025878906250000	-0.624084472656250000	0.001335144049626590	-0.006818771396307227	-0.005149841334273990	-0.870117187500000000	-0.094970703125000000	-0.540283203125000000	895.7800	-113.670209136265796701	-80.413325711615726732	128.658086152198791297	-66.0000	
12520	0	0.387701034545898438	-0.063032150268554688	-0.024212837219238281	0.999999046325683594	0.000184059143066406	-0.000282287597656250	0.000109672546386719	9.692525863647460938	-1.575803756713867188	-0.605320930480957031	0.009202957345956811	-0.014114380178255006	0.005483627434119343	-0.870117187500000000	-0.092773437500000000	-0.542968750000000000	895.8400	-113.732911709826311153	-80.389857785184233308	128.734332700163349728	-66.0000	
12521	0	0.389465332031250000	-0.062377929687500000	-0.024291992187500000	0.999999046325683594	0.000095367431640625	-0.000132560729980469	0.000141143798828125	9.736633300781250000	-1.559448242187500000	-0.607299804687500000	0.004768371619056755	-0.006628036550488889	0.007057189996203997	-0.870117187500000000	-0.094970703125000000	-0.542968750000000000	895.8400	-113.704373391920142922	-80.369982797154875698	128.713531279736486113	-66.0000	
12522	0	0.388892173767089844	-0.060722351074218750	-0.024323463439941406	0.999999046325683594	0.000143051147460938	-0.000135421752929688	0.000014305114746094	9.722304344177246094	-1.518058776855468750	-0.608086585998535156	0.007152557419547224	-0.006771087690504705	0.000715255741954722	-0.870117187500000000	-0.092773437500000000	-0.540527343750000000	895.7400	-113.706766021857944793	-80.363313479292330044	128.725876878951339677	-66.0000	
12523	0	0.388854980468750000	-0.060791015625000000	-0.024291992187500000	0.999999046325683594	0.000247955322265625	-0.000174522399902344	0.000041961669921875	9.721374511718750000	-1.519775390625000000	-0.607299804687500000	0.012397766306894467	-0.008726120131391107	0.002098083528859064	-0.870117187500000000	-0.094970703125000000	-0.540283203125000000	895.7400	-113.713882018974700827	-80.351966501263277110	128.760223225532968172	-66.0000	
12524	0	0.388169288635253906	-0.061385154724121094	-0.023299217224121094	0.999999046325683594	-0.000012397766113281	-0.000097274780273438	-0.000083923339843750	9.704232215881347656	-1.534628868103027344	-0.582480430603027344	-0.000619888307385205	-0.004863739027176220	-0.004196167003838307	-0.870117187500000000	-0.094970703125000000	-0.542968750000000000	895.7800	-113.737256978403920016	-80.357414596310405841	128.778810591937713070	-66.0000	
12525	0	0.388000488281250000	-0.061767578125000000	-0.023559570312500000	0.999999046325683594	0.000274658203125000	-0.000166893005371094	-0.000095367431640625	9.700012207031250000	-1.544189453125000000	-0.588989257812500000	0.013732910413479668	-0.008344650424857436	-0.004768371671347107	-0.870117187500000000	-0.094970703125000000	-0.542968750000000000	895.8000	-113.773848423736069435	-80.360863990259687739	128.843127508249892799	-66.0000	
12526	0	0.389101982116699219	-0.060853004455566406	-0.024084091186523438	0.999999046325683594	0.000232696533203125	-0.000118255615234375	-0.000027656555175781	9.727549552917480469	-1.521325111389160156	-0.602102279663085938	0.011634826793756938	-0.005912780829614181	-0.001382827774667833	-0.872558593750000000	-0.094970703125000000	-0.542724609375000000	895.7800	-113.766898552280451895	-80.359486324510882582	128.858795550585540468	-66.0000	
12527	0	0.388793945312500000	-0.061584472656250000	-0.024047851562500000	0.999999046325683594	0.000209808349609375	-0.000205039978027344	0.000183105468750000	9.719848632812500000	-1.539611816406250000	-0.601196289062500000	0.010490417689557729	-0.010251999105704145	0.009155273619977655	-0.870117187500000000	-0.092773437500000000	-0.540527343750000000	895.8400	-113.758907263748525907	-80.332015081927593769	128.866506099185073708	-66.0000	
12528	0	0.388760566711425781	-0.061493873596191406	-0.024670600891113281	0.999999046325683594	0.000138282775878906	0.000019073486328125	0.000212669372558594	9.719014167785644531	-1.537346839904785156	-0.616765022277832031	0.006914138868519126	0.000953674326692293	0.010633468742619070	-0.870117187500000000	-0.094970703125000000	-0.542968750000000000	895.8600	-113.613529677535993301	-80.311774935291566635	128.731064465909327055	-66.0000	
12529	0	0.388366699218750000	-0.061157226562500000	-0.025756835937500000	0.999999046325683594	0.000118255615234375	-0.000056266784667969	0.000045776367187500	9.709167480468750000	-1.528930664062500000	-0.643920898437500000	0.005912780780684798	-0.002813339242422606	0.002288818366716696	-0.870117187500000000	-0.092773437500000000	-0.540527343750000000	895.7800	-113.562250747863245692	-80.305580928845586186	128.685362293540777046	-66.0000	
12530	0	0.388602256774902344	-0.061077117919921875	-0.025299072265625000	0.999999046325683594	0.000223159790039062	-0.000082015991210938	-0.000126838684082031	9.715056419372558594	-1.526927947998046875	-0.632476806640625000	0.011157989636992634	-0.004100799610176780	-0.006341934280854788	-0.870117187500000000	-0.094970703125000000	-0.542968750000000000	895.7400	-113.561313073099711346	-80.316356236733540186	128.705649622560088119	-66.0000	
12531	0	0.387451171875000000	-0.061279296875000000	-0.024841308593750000	0.999999046325683594	0.000057220458984375	-0.000006675720214844	-0.000141143798828125	9.686279296875000000	-1.531982421875000000	-0.621032714843750000	0.002861022960300597	-0.000333786012035070	-0.007057189968741473	-0.870117187500000000	-0.094970703125000000	-0.540283203125000000	895.8600	-113.536980880920097547	-80.332096665341182984	128.684359729669694161	-66.0000	
12532	0	0.388260841369628906	-0.062211036682128906	-0.024962425231933594	0.999999046325683594	-0.000037193298339844	-0.000047683715820312	-0.000076293945312500	9.706521034240722656	-1.555275917053222656	-0.624060630798339844	-0.001859664919929790	-0.002384185794781782	-0.003814697271650852	-0.872558593750000000	-0.094970703125000000	-0.545410156250000000	895.7800	-113.531407229497432354	-80.339150268862113080	128.668454769300382168	-66.0000	
12533	0	0.388732910156250000	-0.061828613281250000	-0.024475097656250000	0.999999046325683594	0.000133514404296875	-0.000044822692871094	-0.000057220458984375	9.718322753906250000	-1.545715332031250000	-0.611877441406250000	0.006675720240555677	-0.002241134652186549	-0.002861022960238148	-0.869873046875000000	-0.094970703125000000	-0.545410156250000000	895.8600	-113.499452736233095607	-80.344338845347593292	128.644522530579848762	-66.0000	
12534	0	0.388492584228515625	-0.060753822326660156	-0.025166511535644531	1.000000000000000000	-0.000016212463378906	0.000041007995605469	-0.000023841857910156	9.712314605712890625	-1.518845558166503906	-0.629162788391113281	-0.000810623169284819	0.002050399781132190	-0.001192092896007087	-0.872558593750000000	-0.094970703125000000	-0.542724609375000000	895.8400	-113.422830512010420989	-80.349946910098140052	128.560989348130561893	-66.0000	
12535	0	0.388244628906250000	-0.060119628906250000	-0.026611328125000000	0.999999046325683594	0.000026702880859375	0.000008583068847656	-0.000030517578125000	9.706115722656250000	-1.502990722656250000	-0.665283203125000000	0.001335144043351054	0.000429153442505696	-0.001525878906686919	-0.870117187500000000	-0.094970703125000000	-0.537597656250000000	895.7200	-113.363456408925713959	-80.354777161252570750	128.502779238942281381	-66.0000	
12536	0	0.388553619384765625	-0.060952186584472656	-0.024710655212402344	0.999999046325683594	0.000044822692871094	-0.000068664550781250	0.000071525573730469	9.713840484619140625	-1.523804664611816406	-0.617766380310058594	0.002241134647977120	-0.003433227545837289	0.003576278693580509	-0.872558593750000000	-0.094970703125000000	-0.545410156250000000	895.8000	-113.322702026356296301	-80.345381592755472866	128.461325306395707457	-66.0000	
12537	0	0.388061523437500000	-0.060668945312500000	-0.025695800781250000	0.999999046325683594	0.000064849853515625	0.000206947326660156	0.000213623046875000	9.701538085937500000	-1.516723632812500000	-0.642395019531250000	0.003242492725860204	0.010347366492818592	0.010681152508715964	-0.867431640625000000	-0.095214843750000000	-0.542968750000000000	895.7800	-113.071916348429809318	-80.333452432822610945	128.211091025013615763	-66.0000	
12538	0	0.389327049255371094	-0.061510086059570312	-0.025222778320312500	0.999999046325683594	0.000043869018554688	0.000202178955078125	0.000273704528808594	9.733176231384277344	-1.537752151489257812	-0.630569458007812500	0.002193450970768053	0.010108947952235376	0.013685226708922417	-0.870117187500000000	-0.092773437500000000	-0.540527343750000000	895.7800	-112.811701453114039850	-80.314787323423502130	127.947244729164452792	-66.0000	
12539	0	0.388671875000000000	-0.061035156250000000	-0.025634765625000000	0.999999046325683594	0.000000000000000000	0.000180244445800781	0.000415802001953125	9.716796875000000000	-1.525878906250000000	-0.640869140625000000	0.000000000000000000	0.009012222598526506	0.020790100809299241	-0.870117187500000000	-0.092773437500000000	-0.545654296875000000	895.8400	-112.534933410678988253	-80.279937194122069855	127.660302700716570712	-66.0000	
12540	0	0.388751983642578125	-0.060138702392578125	-0.024641036987304688	0.999999046325683594	-0.000174522399902344	0.000350952148437500	0.000494956970214844	9.718799591064453125	-1.503467559814453125	-0.616025924682617188	-0.008726120574833992	0.017547608587644311	0.024747850154857056	-0.867675781250000000	-0.093017578125000000	-0.545898437500000000	895.7400	-112.155153077744358825	-80.243894474046541632	127.251504417894366838	-66.0000	
12541	0	0.388916015625000000	-0.059997558593750000	-0.025756835937500000	0.999999046325683594	0.000000000000000000	0.000302314758300781	0.000366210937500000	9.722900390625000000	-1.499938964843750000	-0.643920898437500000	0.000000000000000000	0.015115738483150684	0.018310547563185689	-0.870117187500000000	-0.090576171875000000	-0.543212890625000000	895.8400	-111.820541228113256693	-80.219047599370938428	126.907932212528777427	-66.0000	
12542	0	0.388762474060058594	-0.062052726745605469	-0.024546623229980469	0.999999046325683594	0.000240325927734375	0.000223159790039062	0.000213623046875000	9.719061851501464844	-1.551318168640136719	-0.613665580749511719	0.012016296693518147	0.011157989786838279	0.010681152616460575	-0.870117187500000000	-0.092773437500000000	-0.542968750000000000	895.7200	-111.546398571854297188	-80.206798064575366425	126.659835559238189262	-66.0000	
12543	0	0.387878417968750000	-0.061523437500000000	-0.024658203125000000	0.999999046325683594	0.000328063964843750	0.000382423400878906	0.000286102294921875	9.696960449218750000	-1.538085937500000000	-0.616455078125000000	0.016403199160023526	0.019121171113864632	0.014305115546532144	-0.870117187500000000	-0.090576171875000000	-0.543212890625000000	895.8600	-111.147390249944180596	-80.193225333731561477	126.290874164115862754	-66.0000	
12544	0	0.386577606201171875	-0.063041687011718750	-0.022918701171875000	0.999999046325683594	0.000037193298339844	0.000423431396484375	0.000319480895996094	9.664440155029296875	-1.576042175292968750	-0.572967529296875000	0.001859665004627523	0.021171570821913340	0.015974045552569750	-0.867675781250000000	-0.090576171875000000	-0.548583984375000000	895.8400	-110.749692392956902154	-80.177328707443720646	125.887021690551435427	-66.0000	
