// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18765	0	0.385742187500000000	-0.029296875000000000	-0.062072753906250000	0.999999046325683594	0.000465393066406250	-0.000117301940917969	0.000404357910156250	9.643554687500000000	-0.732421875000000000	-1.551818847656250000	0.023269654847793978	-0.005865097430898892	0.020217896834968538	-0.844238281250000000	-0.002929687500000000	-0.425537109375000000	881.7600	-153.750640647980134190	-79.578750310194379836	139.538997337391180054	-61.0000	
18766	0	0.386802673339843750	-0.029483795166015625	-0.060794830322265625	0.999999046325683594	0.000574111938476562	-0.000307083129882812	0.000419616699218750	9.670066833496093750	-0.737094879150390625	-1.519870758056640625	0.028705599794306019	-0.015354158029512522	0.020980837058961210	-0.844238281250000000	-0.002929687500000000	-0.422851562500000000	881.7000	-153.626047080878691986	-79.548805685828881451	139.474031324765888940	-61.0000	
18767	0	0.386352539062500000	-0.031066894531250000	-0.062744140625000000	0.999999046325683594	0.000629425048828125	-0.000315666198730469	0.000450134277343750	9.658813476562500000	-0.776672363281250000	-1.568603515625000000	0.031471256104881003	-0.015783311773811533	0.022506716487127019	-0.843994140625000000	-0.005371093750000000	-0.428222656250000000	881.7000	-153.481087967167695751	-79.516411871415527912	139.394817199853520151	-61.0000	
18768	0	0.386588096618652344	-0.031861305236816406	-0.063620567321777344	0.999999046325683594	0.000582695007324219	-0.000246047973632812	0.000144004821777344	9.664702415466308594	-0.796532630920410156	-1.590514183044433594	0.029134752409579304	-0.012302399544470474	0.007200241593856751	-0.844238281250000000	-0.005371093750000000	-0.425292968750000000	881.7200	-153.492130916937725260	-79.506800016786385754	139.468784022279322699	-61.0000	
18769	0	0.385620117187500000	-0.030334472656250000	-0.061706542968750000	0.999999046325683594	0.000572204589843750	-0.000239372253417969	0.000114440917968750	9.640502929687500000	-0.758361816406250000	-1.542663574218750000	0.028610231389112298	-0.011968613464445312	0.005722046277822459	-0.843994140625000000	-0.005371093750000000	-0.428222656250000000	881.7800	-153.518832909713182744	-79.499421849280551555	139.557452090215861062	-61.0000	
18770	0	0.386742591857910156	-0.029640197753906250	-0.062591552734375000	0.999999046325683594	0.000606536865234375	-0.000354766845703125	0.000198364257812500	9.668564796447753906	-0.741004943847656250	-1.564788818359375000	0.030326845956233452	-0.017738343861193148	0.009918213771849933	-0.843994140625000000	-0.007568359375000000	-0.425292968750000000	881.7800	-153.526951498272040908	-79.475952211385205715	139.631242590235871148	-61.0000	
18771	0	0.384948730468750000	-0.030517578125000000	-0.061767578125000000	0.999999046325683594	0.000541687011718750	-0.000498771667480469	-0.000057220458984375	9.623718261718750000	-0.762939453125000000	-1.544189453125000000	0.027084353048231376	-0.024938585641241216	-0.002861023209320216	-0.843994140625000000	-0.007568359375000000	-0.422363281250000000	881.7200	-153.722581130341779954	-79.450725666233424249	139.888186600729824249	-61.0000	
18772	0	0.385196685791015625	-0.032492637634277344	-0.060225486755371094	0.999999046325683594	0.001038551330566406	-0.000770568847656250	-0.000027656555175781	9.629917144775390625	-0.812315940856933594	-1.505637168884277344	0.051927581008593640	-0.038528453126670033	-0.001382828144397811	-0.843994140625000000	-0.007568359375000000	-0.422363281250000000	881.7800	-153.916866717358288952	-79.395946718229808425	140.201721736389401940	-61.0000	
18773	0	0.385925292968750000	-0.030090332031250000	-0.064636230468750000	0.999997138977050781	0.001823425292968750	-0.000830650329589844	-0.000022888183593750	9.648132324218750000	-0.752258300781250000	-1.615905761718750000	0.091171325663148464	-0.041532544274373591	-0.001144409945562533	-0.843994140625000000	-0.010009765625000000	-0.419189453125000000	881.7600	-154.032295397452486441	-79.334593492159072525	140.526604387580817956	-61.0000	
18774	0	0.385994911193847656	-0.026233673095703125	-0.068723678588867188	0.999998092651367188	0.001244544982910156	-0.000685691833496094	0.000270843505859375	9.649872779846191406	-0.655841827392578125	-1.718091964721679688	0.062227270846469417	-0.034284603631119931	0.013542180015630127	-0.846679687500000000	-0.012207031250000000	-0.421630859375000000	881.7600	-154.013824216595452299	-79.273358703036024053	140.647761185783764404	-61.0000	
