// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18765	0	0.367797851562500000	0.081481933593750000	0.116821289062500000	0.999999046325683594	0.000503540039062500	-0.000285148620605469	0.000915527343750000	9.194946289062500000	2.037048339843750000	2.920532226562500000	0.025177006875452299	-0.014257433817727722	0.045776376137185999	-0.649902343750000000	-0.825195312500000000	-0.273925781250000000	881.6000	36.130019314276950126	-68.782838974917453356	40.202262279779255039	-69.0000	
18766	0	0.369355201721191406	0.081590652465820312	0.113047599792480469	0.999999046325683594	0.000551223754882812	-0.000345230102539062	0.000873565673828125	9.233880043029785156	2.039766311645507812	2.826189994812011719	0.027561193192753498	-0.017261508539406171	0.043678292326232188	-0.649902343750000000	-0.825195312500000000	-0.273925781250000000	881.5200	36.064836982572842317	-68.865098887300234765	40.343778887739624395	-69.0000	
18767	0	0.370910644531250000	0.085144042968750000	0.117492675781250000	0.999999046325683594	0.000194549560546875	0.000130653381347656	0.000907897949218750	9.272766113281250000	2.128601074218750000	2.937316894531250000	0.009727479452741701	0.006532670024635358	0.045394904112794600	-0.655029296875000000	-0.822753906250000000	-0.273925781250000000	881.6400	35.866666536035396007	-68.905406103488232361	40.585878121786045369	-69.0000	
18768	0	0.369263648986816406	0.084763526916503906	0.119385719299316406	0.999999046325683594	0.000426292419433594	-0.000093460083007812	0.000705718994140625	9.231591224670410156	2.119088172912597656	2.984642982482910156	0.021314623417530758	-0.004673004686617481	0.035285953756091192	-0.655029296875000000	-0.822753906250000000	-0.271240234375000000	881.5600	35.781978311686692962	-68.952714760355334533	40.738686586620993069	-69.0000	
18769	0	0.368957519531250000	0.084899902343750000	0.118469238281250000	0.999999046325683594	0.000301361083984375	0.000287055969238281	0.000556945800781250	9.223937988281250000	2.122497558593750000	2.961730957031250000	0.015068055413222651	0.014352799618291195	0.027847292282664644	-0.657470703125000000	-0.822753906250000000	-0.270996093750000000	881.5200	35.652373860369571901	-68.954525926763253096	40.925832804346818250	-69.0000	
18770	0	0.369165420532226562	0.084194183349609375	0.119850158691406250	0.999999046325683594	0.000240325927734375	0.000595092773437500	0.000452995300292969	9.229135513305664062	2.104854583740234375	2.996253967285156250	0.012016297622588571	0.029754641732124082	0.022649767344164965	-0.657714843750000000	-0.820556640625000000	-0.268554687500000000	881.7000	35.487667784592233033	-68.920477335294975774	41.149275458517784898	-69.0000	
18771	0	0.367126464843750000	0.083618164062500000	0.119323730468750000	0.999999046325683594	0.000186920166015625	0.000771522521972656	0.000354766845703125	9.178161621093750000	2.090454101562500000	2.983093261718750000	0.009346009478449827	0.038576130959519950	0.017738344520323138	-0.657470703125000000	-0.822753906250000000	-0.270996093750000000	881.6200	35.310992659669018678	-68.863148829753185964	41.374968909152286756	-69.0000	
18772	0	0.367917060852050781	0.084805488586425781	0.120163917541503906	0.999999046325683594	-0.000063896179199219	0.000843048095703125	0.000208854675292969	9.197926521301269531	2.120137214660644531	3.004097938537597656	-0.003194809363802547	0.042152410113454497	0.010442735084668026	-0.655029296875000000	-0.820556640625000000	-0.273925781250000000	881.5600	35.129837088445725612	-68.789172121158799200	41.568149353252373146	-69.0000	
18773	0	0.369689941406250000	0.085388183593750000	0.121948242187500000	0.999999046325683594	-0.000568389892578125	0.001076698303222656	-0.000183105468750000	9.242248535156250000	2.134704589843750000	3.048706054687500000	-0.028419501808972930	0.053834928762299394	-0.009155275750541616	-0.657714843750000000	-0.822753906250000000	-0.268310546875000000	881.5400	34.947275279668851056	-68.667208980624110382	41.723734849591508578	-69.0000	
18774	0	0.367809295654296875	0.082697868347167969	0.122650146484375000	0.999998092651367188	-0.000643730163574219	0.001381874084472656	-0.000415802001953125	9.195232391357421875	2.067446708679199219	3.066253662109375000	-0.032186521572904331	0.069093732976501301	-0.020790108749313019	-0.659912109375000000	-0.822753906250000000	-0.273437500000000000	881.5600	34.762742978864459076	-68.501106644744353957	41.868626317928452352	-69.0000	
18775	0	0.368041992187500000	0.080932617187500000	0.121765136718750000	0.999998092651367188	-0.000582695007324219	0.001522064208984375	-0.000923156738281250	9.201049804687500000	2.023315429687500000	3.044128417968750000	-0.029134767402449475	0.076103254949769827	-0.046157863904371675	-0.655029296875000000	-0.820556640625000000	-0.279296875000000000	881.5600	34.684773155409473588	-68.288581288862559404	41.896019555922457300	-69.0000	
