// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4993	0	0.389587402343750000	-0.033447265625000000	-0.046081542968750000	0.999999046325683594	0.000751495361328125	-0.000140190124511719	-0.000259399414062500	9.739685058593750000	-0.836181640625000000	-1.152038574218750000	0.037574772147569616	-0.007009506986919712	-0.012969972111851439	-0.891845703125000000	-0.589599609375000000	0.213134765625000000	890.3400	-148.549374213877570128	-81.722568505387584992	-114.737465807552510455	-78.0000	
 4994	0	0.389713287353515625	-0.033069610595703125	-0.045593261718750000	0.999999046325683594	0.000778198242187500	-0.000061035156250000	-0.000073432922363281	9.742832183837890625	-0.826740264892578125	-1.139831542968750000	0.038909916095762671	-0.003051758125157857	-0.003671646494330546	-0.891845703125000000	-0.587402343750000000	0.210205078125000000	890.3200	-148.508883718994496803	-81.729599715211278976	-114.700974597799884691	-79.0000	
 4995	0	0.389465332031250000	-0.031860351562500000	-0.046020507812500000	0.999999046325683594	0.000469207763671875	-0.000144004821777344	-0.000007629394531250	9.736633300781250000	-0.796508789062500000	-1.150512695312500000	0.023460389125729890	-0.007200241378018726	-0.000381469741881787	-0.889160156250000000	-0.589599609375000000	0.210449218750000000	890.3800	-148.493755185603419022	-81.724571846051716761	-114.675045350636096941	-79.0000	
 4996	0	0.389696121215820312	-0.031896591186523438	-0.044822692871093750	0.999999046325683594	0.000678062438964844	-0.000127792358398438	-0.000050544738769531	9.742403030395507812	-0.797414779663085938	-1.120567321777343750	0.033903124652888784	-0.006389618429658365	-0.002527237140088756	-0.889404296875000000	-0.587402343750000000	0.215576171875000000	890.3200	-148.476760072216478648	-81.723697600412847919	-114.616620101204475191	-78.0000	
 4997	0	0.389648437500000000	-0.031127929687500000	-0.045288085937500000	0.999999046325683594	0.000705718994140625	-0.000117301940917969	-0.000019073486328125	9.741210937500000000	-0.778198242187500000	-1.132202148437500000	0.035285952719057323	-0.005865097546546015	-0.000953674397812360	-0.886718750000000000	-0.587402343750000000	0.212646484375000000	890.2600	-148.431212041083199438	-81.721974243924265124	-114.591587782156139497	-79.0000	
 4998	0	0.388600349426269531	-0.030691146850585938	-0.047105789184570312	0.999998092651367188	0.000262260437011719	0.000018119812011719	-0.000057220458984375	9.715008735656738281	-0.767278671264648438	-1.177644729614257812	0.013113022008779352	0.000905990611515664	-0.002861022983733677	-0.889404296875000000	-0.587402343750000000	0.212890625000000000	890.3200	-148.406448906057306658	-81.735738644183072665	-114.597177564114758752	-79.0000	
 4999	0	0.388183593750000000	-0.032409667968750000	-0.046325683593750000	0.999999046325683594	0.000411987304687500	-0.000052452087402344	-0.000125885009765625	9.704589843750000000	-0.810241699218750000	-1.158142089843750000	0.020599365880960962	-0.002622604452437160	-0.006294250685849183	-0.891845703125000000	-0.587402343750000000	0.210205078125000000	890.2000	-148.439874219407613509	-81.746706207658192511	-114.534061600232604405	-79.0000	
 5000	0	0.388125419616699219	-0.031801223754882812	-0.046524047851562500	0.999999046325683594	0.000584602355957031	-0.000129699707031250	-0.000019073486328125	9.703135490417480469	-0.795030593872070312	-1.163101196289062500	0.029230119546522822	-0.006484985739522192	-0.000953674373459146	-0.892089843750000000	-0.584960937500000000	0.215576171875000000	890.2000	-148.413672177275429931	-81.743687287288636867	-114.499851534405436837	-79.0000	
 5001	0	0.389099121093750000	-0.032592773437500000	-0.046020507812500000	0.999999046325683594	0.000217437744140625	-0.000025749206542969	0.000186920166015625	9.727478027343750000	-0.814819335937500000	-1.150512695312500000	0.010871887357210690	-0.001287460344932845	0.009346008429882873	-0.889404296875000000	-0.585205078125000000	0.212646484375000000	890.3400	-148.248022098742922026	-81.738398153900774901	-114.655145084145473788	-79.0000	
 5002	0	0.390303611755371094	-0.033062934875488281	-0.045781135559082031	0.999998092651367188	0.000226020812988281	-0.000008583068847656	0.000121116638183594	9.757590293884277344	-0.826573371887207031	-1.144528388977050781	0.011301040773402146	-0.000429153447091221	0.006055831975620559	-0.889404296875000000	-0.587402343750000000	0.215576171875000000	890.2600	-148.118406464738598061	-81.738671991182442866	-114.767022677113999407	-79.0000	
 5003	0	0.391052246093750000	-0.033874511718750000	-0.044738769531250000	0.999999046325683594	0.000316619873046875	0.000065803527832031	0.000091552734375000	9.776306152343750000	-0.846862792968750000	-1.118469238281250000	0.015830993950389005	0.003290176453544703	0.004577636804931761	-0.889648437500000000	-0.582763671875000000	0.217773437500000000	890.3800	-147.966787426738932254	-81.747913146811569618	-114.884558921019490185	-79.0000	
 5004	0	0.388731956481933594	-0.034402847290039062	-0.046132087707519531	0.999999046325683594	0.000231742858886719	0.000110626220703125	0.000170707702636719	9.718298912048339844	-0.860071182250976562	-1.153302192687988281	0.011587143127961325	0.005531311122812814	0.008535385267099084	-0.889404296875000000	-0.585205078125000000	0.215332031250000000	890.2200	-147.752540428079214507	-81.756576205591755979	-115.081241478160819725	-79.0000	
 5005	0	0.387145996093750000	-0.035400390625000000	-0.045471191406250000	0.999999046325683594	0.000537872314453125	0.000035285949707031	0.000167846679687500	9.678649902343750000	-0.885009765625000000	-1.136779785156250000	0.026893617151264294	0.001764297579072303	0.008392334430181767	-0.892089843750000000	-0.584960937500000000	0.215576171875000000	890.4400	-147.536365106453501994	-81.757963240168564312	-115.245468424331590995	-79.0000	
 5006	0	0.388846397399902344	-0.031978607177734375	-0.044678688049316406	0.999999046325683594	0.000837326049804688	-0.000032424926757812	0.000129699707031250	9.721159934997558594	-0.799465179443359375	-1.116967201232910156	0.041866307507132966	-0.001621246532166880	0.006484986128667521	-0.891845703125000000	-0.584960937500000000	0.212890625000000000	890.4400	-147.340171062595260310	-81.755084983992617254	-115.362805030021704056	-79.0000	
 5007	0	0.388793945312500000	-0.031921386718750000	-0.046325683593750000	0.999999046325683594	0.000602722167968750	-0.000010490417480469	0.000156402587890625	9.719848632812500000	-0.798034667968750000	-1.158142089843750000	0.030136110346465170	-0.000524520907928982	0.007820129900032101	-0.892089843750000000	-0.582763671875000000	0.212646484375000000	890.3400	-147.144020543598884387	-81.752587994155618389	-115.508209361482443001	-79.0000	
 5008	0	0.389698028564453125	-0.031182289123535156	-0.044711112976074219	0.999999046325683594	0.000185966491699219	-0.000076293945312500	0.000057220458984375	9.742450714111328125	-0.779557228088378906	-1.117777824401855469	0.009298324652650392	-0.003814697293395033	0.002861022970046275	-0.889648437500000000	-0.584960937500000000	0.220703125000000000	890.3800	-147.089953895573017917	-81.749886189565415862	-115.539877955334773674	-79.0000	
 5009	0	0.390441894531250000	-0.032958984375000000	-0.044189453125000000	0.999999046325683594	0.000083923339843750	-0.000075340270996094	0.000064849853515625	9.761047363281250000	-0.823974609375000000	-1.104736328125000000	0.004196167004024039	-0.003767013560430671	0.003242492684927666	-0.892089843750000000	-0.584960937500000000	0.220947265625000000	890.3400	-147.042092932105589398	-81.746798441635348809	-115.577618782473024339	-80.0000	
 5010	0	0.389148712158203125	-0.035641670227050781	-0.044059753417968750	0.999999046325683594	-0.000049591064453125	0.000068664550781250	0.000010490417480469	9.728717803955078125	-0.891041755676269531	-1.101493835449218750	-0.002479553225666487	0.003433227543230521	0.000524520874660218	-0.891845703125000000	-0.584960937500000000	0.212890625000000000	890.3400	-146.983240392451762091	-81.760921947357729778	-115.659554443500027787	-79.0000	
 5011	0	0.389892578125000000	-0.035766601562500000	-0.044372558593750000	0.999999046325683594	0.000091552734375000	-0.000098228454589844	0.000137329101562500	9.747314453125000000	-0.894165039062500000	-1.109313964843750000	0.004577636746894848	-0.004911422759689263	0.006866455120342270	-0.894531250000000000	-0.584960937500000000	0.218261718750000000	890.2800	-146.895661889024296443	-81.751034481579154090	-115.742579636572742174	-80.0000	
 5012	0	0.389141082763671875	-0.035027503967285156	-0.044871330261230469	0.999999046325683594	0.000203132629394531	-0.000040054321289062	0.000109672546386719	9.728527069091796875	-0.875687599182128906	-1.121783256530761719	0.010156631562651754	-0.002002716082776402	0.005483627369506816	-0.889648437500000000	-0.582763671875000000	0.215087890625000000	890.3200	-146.788439822535650592	-81.748410898906954003	-115.837999537493914204	-79.0000	
 5013	0	0.387512207031250000	-0.035339355468750000	-0.044250488281250000	0.999999046325683594	0.000141143798828125	-0.000060081481933594	-0.000026702880859375	9.687805175781250000	-0.883483886718750000	-1.106262207031250000	0.007057189969922473	-0.003004074108818350	-0.001335144048363711	-0.892089843750000000	-0.582763671875000000	0.218017578125000000	890.4000	-146.786921226351182668	-81.752381562829512518	-115.827833036257942467	-80.0000	
 5014	0	0.388790130615234375	-0.035025596618652344	-0.042640686035156250	0.999999046325683594	0.000370025634765625	-0.000118255615234375	0.000102043151855469	9.719753265380859375	-0.875639915466308594	-1.066017150878906250	0.018501282235707257	-0.005912780920689948	0.005102157729950197	-0.892089843750000000	-0.582763671875000000	0.212646484375000000	890.3800	-146.698979097418970241	-81.742700375271070357	-115.891928644867192588	-80.0000	
 5015	0	0.389709472656250000	-0.033325195312500000	-0.044372558593750000	0.999999046325683594	0.000190734863281250	-0.000075340270996094	0.000148773193359375	9.742736816406250000	-0.833129882812500000	-1.109313964843750000	0.009536743266088818	-0.003767013590105083	0.007438659747549278	-0.892089843750000000	-0.582763671875000000	0.212646484375000000	890.2800	-146.582335139529561729	-81.734164975212280524	-116.005784805955457273	-80.0000	
 5016	0	0.389936447143554688	-0.033824920654296875	-0.044724464416503906	0.999999046325683594	0.000113487243652344	-0.000110626220703125	0.000137329101562500	9.748411178588867188	-0.845623016357421875	-1.118111610412597656	0.005674362224207234	-0.005531311075697808	0.006866455128452451	-0.892089843750000000	-0.584960937500000000	0.215576171875000000	890.3400	-146.497618078198598823	-81.722936174570818935	-116.090169111165991467	-80.0000	
 5017	0	0.390136718750000000	-0.032470703125000000	-0.044982910156250000	0.999999046325683594	-0.000144958496093750	-0.000060081481933594	0.000263214111328125	9.753417968750000000	-0.811767578125000000	-1.124572753906250000	-0.007247924918122865	-0.003004074143695661	0.013160705772380992	-0.889648437500000000	-0.582763671875000000	0.220458984375000000	890.2800	-146.338413332591784410	-81.708516659504653035	-116.266376884014277948	-80.0000	
 5018	0	0.388403892517089844	-0.034066200256347656	-0.044308662414550781	0.999999046325683594	-0.000152587890625000	0.000034332275390625	0.000118255615234375	9.710097312927246094	-0.851655006408691406	-1.107716560363769531	-0.007629394580136823	0.001716613780530785	0.005912780799606037	-0.892333984375000000	-0.580566406250000000	0.217773437500000000	890.2200	-146.234002293932121574	-81.712246682778470586	-116.393673080675185361	-80.0000	
