// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36038	0	0.352687835693359375	-0.151994705200195312	0.075257301330566406	0.999999046325683594	0.000055313110351562	-0.000112533569335938	0.000197410583496094	8.817195892333984375	-3.799867630004882812	1.881432533264160156	0.002765655542789050	-0.005626678518088067	0.009870529264781609	-0.419433593750000000	0.975585937500000000	-0.277343750000000000	892.1000	-64.216827175453076393	-64.469982573294700501	-7.911845220979670579	-60.0000	
36039	0	0.352416992187500000	-0.149475097656250000	0.073059082031250000	0.999999046325683594	-0.000141143798828125	-0.000197410583496094	0.000030517578125000	8.810424804687500000	-3.736877441406250000	1.826477050781250000	-0.007057190011770944	-0.009870529273220172	0.001525878921463988	-0.421875000000000000	0.973388671875000000	-0.274414062500000000	892.0600	-64.241796537843313786	-64.481843486076272143	-7.909691055409593829	-59.0000	
36040	0	0.353717803955078125	-0.153546333312988281	0.073912620544433594	0.999999046325683594	-0.000325202941894531	-0.000007629394531250	-0.000049591064453125	8.842945098876953125	-3.838658332824707031	1.847815513610839844	-0.016260147388152950	-0.000381469733446403	-0.002479553267401623	-0.419433593750000000	0.973388671875000000	-0.277343750000000000	892.1800	-64.238463644832904720	-64.492472735678077811	-7.948624183045375879	-58.0000	
36041	0	0.354736328125000000	-0.153686523437500000	0.070434570312500000	0.999999046325683594	-0.000038146972656250	-0.000132560729980469	0.000366210937500000	8.868408203125000000	-3.842163085937500000	1.760864257812500000	-0.001907348681493759	-0.006628036668190812	0.018310547342340087	-0.419433593750000000	0.973388671875000000	-0.277343750000000000	892.1200	-64.272771769527381025	-64.466400539566592442	-7.909328994277426972	-59.0000	
36042	0	0.349946975708007812	-0.148943901062011719	0.074357986450195312	0.999999046325683594	-0.000112533569335938	-0.000354766845703125	0.000434875488281250	8.748674392700195312	-3.723597526550292969	1.858949661254882812	-0.005626678774051084	-0.017738343253788164	0.021743775601417749	-0.421875000000000000	0.975585937500000000	-0.274658203125000000	892.1800	-64.370578078186028392	-64.444263849557813728	-7.820180789162941792	-60.0000	
36043	0	0.351440429687500000	-0.150573730468750000	0.075744628906250000	0.999999046325683594	-0.000865936279296875	-0.000098228454589844	0.000259399414062500	8.786010742187500000	-3.764343261718750000	1.893615722656250000	-0.043296819931020837	-0.004911423406272187	0.012969972490349854	-0.421875000000000000	0.975585937500000000	-0.274658203125000000	892.2400	-64.480844018458810751	-64.427481192346732541	-7.806265032763017864	-60.0000	
36044	0	0.350703239440917969	-0.153752326965332031	0.073333740234375000	0.999999046325683594	-0.000020027160644531	-0.000360488891601562	0.000369071960449219	8.767580986022949219	-3.843808174133300781	1.833343505859375000	-0.001001358076714809	-0.018024445380866561	0.018453598842315764	-0.422119140625000000	0.977783203125000000	-0.272216796875000000	892.2400	-64.562100565822191811	-64.412227355813243435	-7.727011797091209999	-60.0000	
36045	0	0.351745605468750000	-0.154052734375000000	0.072753906250000000	0.999999046325683594	-0.000263214111328125	-0.000250816345214844	0.000526428222656250	8.793640136718750000	-3.851318359375000000	1.818847656250000000	-0.013160706464223565	-0.012540818116271007	0.026321412928447131	-0.419677734375000000	0.977783203125000000	-0.269531250000000000	892.1200	-64.663559497847373336	-64.375198298461228319	-7.662282932769858945	-60.0000	
36046	0	0.353511810302734375	-0.154342651367187500	0.073593139648437500	0.999999046325683594	-0.000026702880859375	-0.000349044799804688	0.000754356384277344	8.837795257568359375	-3.858566284179687500	1.839828491210937500	-0.001335144196866150	-0.017452242001893246	0.037717823561468737	-0.419677734375000000	0.977783203125000000	-0.269531250000000000	892.1600	-64.782029981198249402	-64.319261212596103405	-7.547035167740002493	-60.0000	
36047	0	0.353332519531250000	-0.157043457031250000	0.072509765625000000	0.999999046325683594	0.000297546386718750	-0.000189781188964844	0.000812530517578125	8.833312988281250000	-3.926086425781250000	1.812744140625000000	0.014877321281783928	-0.009489060689342955	0.040626531192563806	-0.419677734375000000	0.977783203125000000	-0.269531250000000000	892.2200	-64.834524786842592903	-64.249383998000155316	-7.465155668375285103	-60.0000	
36048	0	0.353414535522460938	-0.153548240661621094	0.069902420043945312	0.999999046325683594	0.001017570495605469	-0.000490188598632812	0.000567436218261719	8.835363388061523438	-3.838706016540527344	1.747560501098632812	0.050878538328542694	-0.024509436458173332	0.028371818468118936	-0.417236328125000000	0.977783203125000000	-0.272460937500000000	892.1600	-64.844152193563004971	-64.219560762357161821	-7.333797340059762249	-60.0000	
36049	0	0.353210449218750000	-0.150756835937500000	0.071838378906250000	0.999998092651367188	0.001549720764160156	-0.000434875488281250	0.000610351562500000	8.830261230468750000	-3.768920898437500000	1.795959472656250000	0.077486076476865548	-0.021743785152892731	0.030517593197042430	-0.417236328125000000	0.977783203125000000	-0.275146484375000000	892.2200	-64.785076053186301692	-64.182668695061863673	-7.211596956691881388	-60.0000	
36050	0	0.354010581970214844	-0.146021842956542969	0.072286605834960938	0.999999046325683594	0.001005172729492188	-0.000360488891601562	0.000251770019531250	8.850264549255371094	-3.650546073913574219	1.807165145874023438	0.050258646557440501	-0.018024448196121926	0.012588503502053408	-0.417236328125000000	0.975585937500000000	-0.274902343750000000	892.1600	-64.736097255171515030	-64.179497356860593982	-7.152624934479328900	-60.0000	
36051	0	0.353027343750000000	-0.150817871093750000	0.072998046875000000	0.999999046325683594	0.000480651855468750	-0.000338554382324219	0.000228881835937500	8.825683593750000000	-3.770446777343750000	1.824951171875000000	0.024032594367728630	-0.016927720239173934	0.011444092556061252	-0.414794921875000000	0.975341796875000000	-0.280517578125000000	892.1800	-64.740133790703794148	-64.177671022971253478	-7.082753522253467438	-60.0000	
36052	0	0.352334022521972656	-0.152620315551757812	0.071195602416992188	0.999999046325683594	0.000666618347167969	-0.000516891479492188	0.000263214111328125	8.808350563049316406	-3.815507888793945312	1.779890060424804688	0.033330921696077161	-0.025844577338016910	0.013160707279137762	-0.414794921875000000	0.975341796875000000	-0.280517578125000000	892.1800	-64.764575439941253876	-64.181021809130513134	-6.970465200476843926	-60.0000	
36053	0	0.352111816406250000	-0.155334472656250000	0.072326660156250000	0.999999046325683594	0.000507354736328125	-0.000365257263183594	0.000118255615234375	8.802795410156250000	-3.883361816406250000	1.808166503906250000	0.025367738527908940	-0.018262864391332942	0.005912781160640430	-0.414794921875000000	0.975341796875000000	-0.277832031250000000	892.1800	-64.760217299851305484	-64.191959041222048654	-6.923127025706421023	-60.0000	
